
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:33;76240801655;Reposo;A:93.7° / E:43.1°;333 W/m2;560 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:00:06;76110800687;Reposo;A:95.1° / E:43.3°;161 W/m2;621 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:00:07;76211018199;Reposo;A:95.0° / E:43.8°;408 W/m2;602 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:00:09;76100800561;Error enum.;;;;;;;
10:00:12;76240801655;Reposo;A:95.1° / E:43.1°;349 W/m2;576 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:11:05;76110800687;Reposo;A:96.6° / E:43.3°;161 W/m2;641 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:11:06;76211018199;Reposo;A:96.5° / E:43.8°;424 W/m2;623 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:11:08;76100800561;Error enum.;;;;;;;
10:11:13;76240801655;Reposo;A:96.6° / E:43.1°;366 W/m2;599 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:22:04;76110800687;Reposo;A:99.5° / E:43.3°;161 W/m2;644 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:22:05;76211018199;Reposo;A:99.4° / E:43.8°;442 W/m2;626 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:22:07;76100800561;Error enum.;;;;;;;
10:22:12;76240801655;Reposo;A:99.5° / E:43.1°;386 W/m2;604 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:30:47;76110800687;Reposo;A:101.1° / E:43.3°;162 W/m2;655 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:30:49;76211018199;Reposo;A:101.1° / E:43.3°;456 W/m2;637 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:30:51;76100800561;Error enum.;;;;;;;
10:30:56;76240801655;Reposo;A:101.1° / E:43.1°;400 W/m2;620 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:41:44;76110800687;Reposo;A:102.7° / E:43.3°;162 W/m2;674 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:41:45;76211018199;Reposo;A:102.6° / E:43.8°;469 W/m2;657 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:41:46;76100800561;Error enum.;;;;;;;
10:41:49;76240801655;Reposo;A:102.7° / E:43.1°;416 W/m2;637 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:50:23;76110800687;Reposo;A:104.3° / E:43.3°;162 W/m2;685 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:50:24;76211018199;Reposo;A:104.2° / E:43.8°;480 W/m2;666 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:50:26;76100800561;Error enum.;;;;;;;
10:50:29;76240801655;Reposo;A:104.3° / E:43.1°;427 W/m2;648 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:01:21;76110800687;Reposo;A:107.8° / E:45.2°;162 W/m2;680 W/m2;517 W/m2;0 km/h;;Detenido
11:01:22;76211018199;Reposo;A:107.7° / E:45.1°;495 W/m2;663 W/m2;528 W/m2;0 km/h;;Detenido
11:01:24;76100800561;Error enum.;;;;;;;
11:01:28;76240801655;Reposo;A:107.8° / E:45.2°;439 W/m2;641 W/m2;581 W/m2;0 km/h;;Detenido
11:10:04;76110800687;Reposo;A:109.6° / E:46.6°;162 W/m2;680 W/m2;518 W/m2;0 km/h;;Detenido
11:10:06;76211018199;Reposo;A:109.5° / E:46.5°;495 W/m2;665 W/m2;529 W/m2;0 km/h;;Detenido
11:10:08;76100800561;Error enum.;;;;;;;
11:10:11;76240801655;Reposo;A:109.6° / E:46.6°;442 W/m2;643 W/m2;581 W/m2;0 km/h;;Detenido
11:21:05;76110800687;Reposo;A:111.5° / E:48.0°;164 W/m2;686 W/m2;512 W/m2;0 km/h;;Detenido
11:21:06;76211018199;Reposo;A:111.4° / E:47.9°;498 W/m2;674 W/m2;526 W/m2;0 km/h;;Detenido
11:21:08;76100800561;Error enum.;;;;;;;
11:21:12;76240801655;Reposo;A:111.5° / E:48.0°;444 W/m2;652 W/m2;579 W/m2;0 km/h;;Detenido
11:32:06;76110800687;Reposo;A:115.6° / E:50.7°;165 W/m2;683 W/m2;525 W/m2;0 km/h;;Detenido
11:32:07;76211018199;Reposo;A:115.5° / E:50.6°;506 W/m2;668 W/m2;536 W/m2;0 km/h;;Detenido
11:32:09;76100800561;Error enum.;;;;;;;
11:32:12;76240801655;Reposo;A:115.6° / E:50.7°;452 W/m2;644 W/m2;587 W/m2;0 km/h;;Detenido
11:41:08;76110800687;Reposo;A:117.8° / E:52.1°;165 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
11:41:09;76211018199;Reposo;A:117.7° / E:52.0°;511 W/m2;674 W/m2;540 W/m2;6 km/h;;Detenido
11:41:11;76100800561;Error enum.;;;;;;;
11:41:16;76240801655;Reposo;A:117.8° / E:52.1°;456 W/m2;648 W/m2;590 W/m2;0 km/h;;Detenido
11:50:13;76110800687;Reposo;A:120.1° / E:53.4°;165 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
11:50:14;76211018199;Reposo;A:120.0° / E:53.3°;515 W/m2;674 W/m2;539 W/m2;4 km/h;;Detenido
11:50:15;76100800561;Error enum.;;;;;;;
11:50:19;76240801655;Reposo;A:120.1° / E:53.4°;464 W/m2;649 W/m2;590 W/m2;0 km/h;;Detenido
12:01:34;76110800687;Reposo;A:122.5° / E:54.6°;165 W/m2;694 W/m2;515 W/m2;0 km/h;;Detenido
12:01:35;76211018199;Reposo;A:122.4° / E:54.5°;518 W/m2;674 W/m2;515 W/m2;6 km/h;;Detenido
12:01:37;76100800561;Error enum.;;;;;;;
12:01:42;76240801655;Reposo;A:122.5° / E:54.6°;462 W/m2;637 W/m2;556 W/m2;0 km/h;;Detenido
12:10:28;76110800687;Reposo;A:125.0° / E:55.9°;165 W/m2;663 W/m2;498 W/m2;0 km/h;;Detenido
12:10:29;76211018199;Reposo;A:124.9° / E:55.8°;517 W/m2;662 W/m2;512 W/m2;5 km/h;;Detenido
12:10:32;76100800561;Error enum.;;;;;;;
12:10:36;76240801655;Reposo;A:125.0° / E:55.9°;484 W/m2;660 W/m2;581 W/m2;0 km/h;;Detenido
12:21:48;76110800687;Reposo;A:130.5° / E:58.2°;165 W/m2;716 W/m2;543 W/m2;0 km/h;;Detenido
12:21:49;76211018199;Reposo;A:130.4° / E:58.1°;550 W/m2;699 W/m2;548 W/m2;7 km/h;;Detenido
12:21:51;76100800561;Error enum.;;;;;;;
12:21:54;76240801655;Reposo;A:130.5° / E:58.2°;501 W/m2;680 W/m2;606 W/m2;0 km/h;;Detenido
12:31:01;76110800687;Reposo;A:133.5° / E:59.3°;165 W/m2;739 W/m2;556 W/m2;0 km/h;;Detenido
12:31:03;76211018199;Reposo;A:133.4° / E:59.2°;570 W/m2;724 W/m2;567 W/m2;8 km/h;;Detenido
12:31:05;76100800561;Error enum.;;;;;;;
12:33:25;76240801655;Reposo;A:133.5° / E:59.3°;392 W/m2;540 W/m2;473 W/m2;0 km/h;;Detenido
12:40:02;76110800687;Reposo;A:136.6° / E:60.4°;167 W/m2;501 W/m2;371 W/m2;0 km/h;;Detenido
12:40:03;76211018199;Reposo;A:136.5° / E:60.3°;441 W/m2;576 W/m2;434 W/m2;8 km/h;;Detenido
12:40:05;76100800561;Error enum.;;;;;;;
12:40:08;76240801655;Reposo;A:136.6° / E:60.4°;308 W/m2;424 W/m2;366 W/m2;0 km/h;;Detenido
12:51:25;76110800687;Carrera de pos.;A:140.9° / E:62.3°;168 W/m2;745 W/m2;562 W/m2;0 km/h;;Oeste
12:51:26;76211018199;Carrera de pos.;A:141.3° / E:62.2°;585 W/m2;736 W/m2;578 W/m2;8 km/h;;Oeste
12:51:28;76100800561;Error enum.;;;;;;;
12:51:33;76240801655;Carrera de pos.;A:143.2° / E:62.3°;445 W/m2;581 W/m2;523 W/m2;0 km/h;;Oeste
13:00:26;76110800687;Reposo;A:147.2° / E:63.1°;168 W/m2;455 W/m2;350 W/m2;0 km/h;;Detenido
13:00:28;76211018199;Reposo;A:147.1° / E:63.0°;363 W/m2;450 W/m2;350 W/m2;5 km/h;;Detenido
13:00:30;76100800561;Error enum.;;;;;;;
13:00:32;76240801655;Reposo;A:147.2° / E:63.1°;438 W/m2;576 W/m2;512 W/m2;0 km/h;;Detenido
13:11:53;76110800687;Reposo;A:151.1° / E:63.9°;167 W/m2;613 W/m2;470 W/m2;0 km/h;;Detenido
13:11:55;76211018199;Reposo;A:151.0° / E:63.8°;500 W/m2;626 W/m2;489 W/m2;7 km/h;;Detenido
13:11:57;76100800561;Error enum.;;;;;;;
13:11:59;76240801655;Reposo;A:151.1° / E:63.9°;413 W/m2;539 W/m2;480 W/m2;0 km/h;;Detenido
13:21:03;76110800687;Reposo;A:155.2° / E:64.6°;167 W/m2;699 W/m2;534 W/m2;0 km/h;;Detenido
13:21:04;76211018199;Reposo;A:155.1° / E:64.5°;556 W/m2;697 W/m2;543 W/m2;6 km/h;;Detenido
13:21:07;76100800561;Error enum.;;;;;;;
13:21:09;76240801655;Reposo;A:155.2° / E:64.6°;511 W/m2;669 W/m2;596 W/m2;0 km/h;;Detenido
13:30:02;76110800687;Reposo;A:159.4° / E:65.1°;167 W/m2;702 W/m2;532 W/m2;0 km/h;;Detenido
13:30:03;76211018199;Reposo;A:159.3° / E:65.0°;548 W/m2;697 W/m2;543 W/m2;9 km/h;;Detenido
13:30:06;76100800561;Error enum.;;;;;;;
13:30:08;76240801655;Reposo;A:159.4° / E:65.1°;503 W/m2;671 W/m2;593 W/m2;0 km/h;;Detenido
13:41:26;76110800687;Reposo;A:168.4° / E:66.0°;167 W/m2;688 W/m2;534 W/m2;0 km/h;;Detenido
13:41:27;76211018199;Reposo;A:168.3° / E:65.9°;546 W/m2;683 W/m2;543 W/m2;10 km/h;;Detenido
13:41:29;76100800561;Error enum.;;;;;;;
13:41:32;76240801655;Reposo;A:168.4° / E:66.0°;500 W/m2;651 W/m2;592 W/m2;0 km/h;;Detenido
13:50:28;76110800687;Reposo;A:173.1° / E:66.2°;167 W/m2;686 W/m2;536 W/m2;0 km/h;;Detenido
13:50:29;76211018199;Reposo;A:173.0° / E:66.1°;548 W/m2;683 W/m2;546 W/m2;9 km/h;;Detenido
13:50:32;76100800561;Error enum.;;;;;;;
13:50:35;76240801655;Reposo;A:173.1° / E:66.2°;500 W/m2;654 W/m2;598 W/m2;0 km/h;;Detenido
14:01:50;76110800687;Reposo;A:177.8° / E:66.3°;167 W/m2;686 W/m2;529 W/m2;0 km/h;;Detenido
14:01:52;76211018199;Reposo;A:177.7° / E:66.2°;532 W/m2;682 W/m2;542 W/m2;9 km/h;;Detenido
14:01:54;76100800561;Error enum.;;;;;;;
14:01:56;76240801655;Reposo;A:177.8° / E:66.3°;487 W/m2;655 W/m2;592 W/m2;0 km/h;;Detenido
14:10:56;76110800687;Reposo;A:182.4° / E:66.3°;167 W/m2;686 W/m2;531 W/m2;0 km/h;;Detenido
14:10:57;76211018199;Reposo;A:182.3° / E:66.2°;528 W/m2;683 W/m2;546 W/m2;6 km/h;;Detenido
14:10:59;76100800561;Error enum.;;;;;;;
14:11:01;76240801655;Reposo;A:182.4° / E:66.3°;481 W/m2;655 W/m2;593 W/m2;0 km/h;;Detenido
14:20:00;76211018199;Reposo;A:191.7° / E:66.1°;534 W/m2;671 W/m2;550 W/m2;4 km/h;;Detenido
14:20:03;76100800561;Error enum.;;;;;;;
14:20:05;76240801655;Reposo;A:191.8° / E:66.0°;489 W/m2;640 W/m2;595 W/m2;0 km/h;;Detenido
14:22:19;76110800687;Reposo;A:191.8° / E:66.0°;165 W/m2;677 W/m2;534 W/m2;0 km/h;;Detenido
14:31:24;76110800687;Reposo;A:196.3° / E:65.6°;165 W/m2;679 W/m2;534 W/m2;0 km/h;;Detenido
14:31:25;76211018199;Reposo;A:196.2° / E:65.7°;526 W/m2;672 W/m2;550 W/m2;9 km/h;;Detenido
14:31:27;76100800561;Error enum.;;;;;;;
14:31:34;76240801655;Reposo;A:196.3° / E:65.6°;480 W/m2;643 W/m2;595 W/m2;0 km/h;;Detenido
14:40:24;76110800687;Reposo;A:200.7° / E:65.1°;165 W/m2;680 W/m2;534 W/m2;0 km/h;;Detenido
14:40:25;76211018199;Reposo;A:200.7° / E:65.2°;523 W/m2;672 W/m2;550 W/m2;8 km/h;;Detenido
14:40:27;76100800561;Error enum.;;;;;;;
14:40:30;76240801655;Reposo;A:200.7° / E:65.1°;473 W/m2;644 W/m2;595 W/m2;0 km/h;;Detenido
14:51:47;76110800687;Reposo;A:209.1° / E:63.9°;164 W/m2;679 W/m2;536 W/m2;0 km/h;;Detenido
14:51:49;76211018199;Reposo;A:209.0° / E:64.0°;525 W/m2;668 W/m2;550 W/m2;5 km/h;;Detenido
14:51:51;76100800561;Error enum.;;;;;;;
14:51:53;76240801655;Reposo;A:209.1° / E:63.9°;476 W/m2;640 W/m2;595 W/m2;0 km/h;;Detenido
15:00:58;76110800687;Reposo;A:213.0° / E:63.1°;164 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
15:00:58;76211018199;Reposo;A:213.0° / E:63.2°;526 W/m2;666 W/m2;551 W/m2;10 km/h;;Detenido
15:01:00;76100800561;Error enum.;;;;;;;
15:01:03;76240801655;Reposo;A:213.0° / E:63.1°;478 W/m2;641 W/m2;596 W/m2;0 km/h;;Detenido
15:10:04;76240801655;Reposo;A:216.7° / E:62.2°;472 W/m2;640 W/m2;596 W/m2;0 km/h;;Detenido
15:12:15;76110800687;Reposo;A:216.7° / E:62.2°;164 W/m2;682 W/m2;536 W/m2;0 km/h;;Detenido
15:12:16;76211018199;Reposo;A:216.6° / E:62.3°;517 W/m2;671 W/m2;554 W/m2;8 km/h;;Detenido
15:12:18;76100800561;Error enum.;;;;;;;
15:21:18;76110800687;Reposo;A:220.2° / E:61.3°;164 W/m2;685 W/m2;539 W/m2;0 km/h;;Detenido
15:21:20;76211018199;Reposo;A:220.1° / E:61.4°;511 W/m2;672 W/m2;556 W/m2;5 km/h;;Detenido
15:21:22;76100800561;Error enum.;;;;;;;
15:21:26;76240801655;Reposo;A:220.2° / E:61.3°;461 W/m2;644 W/m2;598 W/m2;0 km/h;;Detenido
15:30:17;76110800687;Reposo;A:223.5° / E:60.3°;164 W/m2;685 W/m2;537 W/m2;0 km/h;;Detenido
15:30:19;76211018199;Reposo;A:223.4° / E:60.4°;506 W/m2;671 W/m2;556 W/m2;8 km/h;;Detenido
15:30:21;76100800561;Error enum.;;;;;;;
15:30:23;76240801655;Reposo;A:223.5° / E:60.3°;455 W/m2;644 W/m2;599 W/m2;0 km/h;;Detenido
15:41:32;76110800687;Reposo;A:229.6° / E:58.2°;162 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
15:41:34;76211018199;Reposo;A:229.6° / E:58.3°;511 W/m2;665 W/m2;556 W/m2;6 km/h;;Detenido
15:41:36;76100800561;Error enum.;;;;;;;
15:41:38;76240801655;Reposo;A:229.6° / E:58.2°;459 W/m2;640 W/m2;596 W/m2;0 km/h;;Detenido
15:50:29;76110800687;Reposo;A:232.4° / E:57.0°;162 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
15:50:30;76211018199;Reposo;A:232.3° / E:57.1°;506 W/m2;665 W/m2;556 W/m2;11 km/h;;Detenido
15:50:32;76100800561;Error enum.;;;;;;;
15:50:36;76240801655;Reposo;A:232.4° / E:57.0°;453 W/m2;641 W/m2;598 W/m2;0 km/h;;Detenido
16:01:49;76110800687;Reposo;A:235.1° / E:55.8°;162 W/m2;683 W/m2;539 W/m2;0 km/h;;Detenido
16:01:50;76211018199;Reposo;A:235.1° / E:55.9°;495 W/m2;668 W/m2;559 W/m2;10 km/h;;Detenido
16:01:52;76100800561;Error enum.;;;;;;;
16:01:55;76240801655;Reposo;A:235.1° / E:55.8°;441 W/m2;641 W/m2;599 W/m2;0 km/h;;Detenido
16:10:56;76110800687;Reposo;A:237.6° / E:54.6°;162 W/m2;682 W/m2;539 W/m2;0 km/h;;Detenido
16:10:56;76211018199;Reposo;A:237.5° / E:54.7°;487 W/m2;666 W/m2;560 W/m2;9 km/h;;Detenido
16:10:58;76100800561;Error enum.;;;;;;;
16:11:05;76240801655;Reposo;A:237.6° / E:54.6°;431 W/m2;641 W/m2;599 W/m2;0 km/h;;Detenido
16:20:01;76100800561;Error enum.;;;;;;;
16:20:04;76240801655;Reposo;A:242.3° / E:52.0°;444 W/m2;638 W/m2;593 W/m2;0 km/h;;Detenido
16:22:18;76110800687;Reposo;A:242.3° / E:52.0°;162 W/m2;680 W/m2;536 W/m2;0 km/h;;Detenido
16:22:20;76211018199;Reposo;A:242.2° / E:52.1°;495 W/m2;665 W/m2;556 W/m2;6 km/h;;Detenido
16:31:25;76110800687;Reposo;A:244.5° / E:50.7°;162 W/m2;683 W/m2;536 W/m2;0 km/h;;Detenido
16:31:26;76211018199;Reposo;A:244.4° / E:50.8°;489 W/m2;663 W/m2;556 W/m2;8 km/h;;Detenido
16:31:30;76100800561;Error enum.;;;;;;;
16:31:33;76240801655;Reposo;A:244.5° / E:50.7°;431 W/m2;638 W/m2;596 W/m2;0 km/h;;Detenido
16:40:26;76110800687;Reposo;A:246.5° / E:49.3°;162 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
16:40:27;76211018199;Reposo;A:246.4° / E:49.4°;481 W/m2;662 W/m2;554 W/m2;6 km/h;;Detenido
16:40:29;76100800561;Error enum.;;;;;;;
16:40:32;76240801655;Reposo;A:246.5° / E:49.3°;425 W/m2;637 W/m2;593 W/m2;0 km/h;;Detenido
16:51:47;76110800687;Reposo;A:250.4° / E:46.6°;162 W/m2;677 W/m2;526 W/m2;0 km/h;;Detenido
16:51:48;76211018199;Reposo;A:250.3° / E:46.7°;483 W/m2;655 W/m2;548 W/m2;13 km/h;;Detenido
16:51:50;76100800561;Error enum.;;;;;;;
16:51:53;76240801655;Reposo;A:250.4° / E:46.6°;427 W/m2;630 W/m2;587 W/m2;0 km/h;;Detenido
17:00:53;76211018199;Reposo;A:252.3° / E:45.2°;467 W/m2;655 W/m2;551 W/m2;5 km/h;;Detenido
17:00:55;76100800561;Error enum.;;;;;;;
17:00:58;76240801655;Reposo;A:252.3° / E:45.2°;422 W/m2;630 W/m2;585 W/m2;0 km/h;;Detenido
17:03:07;76110800687;Reposo;A:252.3° / E:45.2°;162 W/m2;676 W/m2;528 W/m2;0 km/h;;Detenido
17:12:12;76110800687;Reposo;A:254.0° / E:43.7°;162 W/m2;674 W/m2;525 W/m2;0 km/h;;Detenido
17:12:14;76211018199;Reposo;A:253.9° / E:43.8°;467 W/m2;655 W/m2;546 W/m2;8 km/h;Vertical;Detenido
17:12:15;76100800561;Error enum.;;;;;;;
17:12:19;76240801655;Reposo;A:254.0° / E:43.7°;406 W/m2;630 W/m2;584 W/m2;0 km/h;;Detenido
17:21:14;76110800687;Reposo;A:255.7° / E:43.3°;162 W/m2;668 W/m2;532 W/m2;0 km/h;Vertical;Detenido
17:21:15;76211018199;Reposo;A:255.6° / E:43.8°;452 W/m2;646 W/m2;557 W/m2;10 km/h;Vertical;Detenido
17:21:16;76100800561;Error enum.;;;;;;;
17:21:19;76240801655;Reposo;A:255.7° / E:43.1°;397 W/m2;623 W/m2;588 W/m2;0 km/h;Vertical;Detenido
17:30:14;76110800687;Reposo;A:257.4° / E:43.3°;162 W/m2;655 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:30:15;76211018199;Reposo;A:257.3° / E:43.8°;436 W/m2;635 W/m2;564 W/m2;8 km/h;Vertical;Detenido
17:30:17;76100800561;Error enum.;;;;;;;
17:30:21;76240801655;Reposo;A:257.4° / E:43.1°;378 W/m2;606 W/m2;595 W/m2;0 km/h;Vertical;Detenido
17:41:38;76110800687;Reposo;A:260.5° / E:43.3°;162 W/m2;637 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:41:39;76211018199;Reposo;A:260.4° / E:43.8°;425 W/m2;616 W/m2;576 W/m2;8 km/h;Vertical;Detenido
17:41:41;76100800561;Error enum.;;;;;;;
17:41:48;76240801655;Reposo;A:260.5° / E:43.1°;366 W/m2;590 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:50:25;76110800687;Reposo;A:262.0° / E:43.3°;161 W/m2;624 W/m2;560 W/m2;0 km/h;Vertical;Detenido
17:50:26;76211018199;Reposo;A:261.9° / E:43.8°;406 W/m2;602 W/m2;584 W/m2;5 km/h;Vertical;Detenido
17:50:28;76100800561;Error enum.;;;;;;;
17:50:31;76240801655;Reposo;A:262.0° / E:43.1°;350 W/m2;574 W/m2;610 W/m2;0 km/h;Vertical;Detenido
18:01:23;76110800687;Reposo;A:263.5° / E:43.3°;161 W/m2;612 W/m2;568 W/m2;0 km/h;Vertical;Detenido
18:01:24;76211018199;Reposo;A:263.4° / E:43.8°;389 W/m2;592 W/m2;590 W/m2;8 km/h;Vertical;Detenido
18:01:26;76100800561;Error enum.;;;;;;;
18:01:29;76240801655;Reposo;A:263.5° / E:43.1°;329 W/m2;560 W/m2;615 W/m2;0 km/h;Vertical;Detenido
18:10:03;76110800687;Reposo;A:264.9° / E:43.3°;161 W/m2;599 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:10:04;76211018199;Reposo;A:264.8° / E:43.8°;375 W/m2;578 W/m2;596 W/m2;8 km/h;Vertical;Detenido
18:10:06;76100800561;Error enum.;;;;;;;
18:10:09;76240801655;Reposo;A:264.9° / E:43.1°;313 W/m2;548 W/m2;620 W/m2;0 km/h;Vertical;Detenido
18:21:02;76110800687;Reposo;A:267.7° / E:43.3°;159 W/m2;571 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:21:03;76211018199;Reposo;A:267.6° / E:43.8°;358 W/m2;553 W/m2;599 W/m2;8 km/h;Vertical;Detenido
18:21:05;76100800561;Error enum.;;;;;;;
18:21:08;76240801655;Reposo;A:267.7° / E:43.1°;298 W/m2;522 W/m2;623 W/m2;0 km/h;Vertical;Detenido
18:31:55;76110800687;Reposo;A:269.1° / E:43.3°;158 W/m2;548 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:31:57;76211018199;Reposo;A:269.0° / E:43.8°;332 W/m2;529 W/m2;598 W/m2;12 km/h;Vertical;Detenido
18:31:59;76100800561;Error enum.;;;;;;;
18:32:03;76240801655;Reposo;A:269.1° / E:43.1°;273 W/m2;497 W/m2;615 W/m2;0 km/h;Vertical;Detenido
18:40:33;76110800687;Reposo;A:270.4° / E:43.3°;158 W/m2;531 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:40:34;76211018199;Reposo;A:270.3° / E:43.8°;316 W/m2;512 W/m2;595 W/m2;13 km/h;Vertical;Detenido
18:40:36;76100800561;Error enum.;;;;;;;
18:40:44;76240801655;Reposo;A:270.4° / E:43.1°;257 W/m2;480 W/m2;612 W/m2;0 km/h;Vertical;Detenido
18:51:30;76110800687;Reposo;A:273.1° / E:43.3°;158 W/m2;498 W/m2;568 W/m2;0 km/h;Vertical;Detenido
18:51:31;76211018199;Reposo;A:273.1° / E:43.8°;294 W/m2;481 W/m2;587 W/m2;14 km/h;Vertical;Detenido
18:51:33;76100800561;Error enum.;;;;;;;
18:51:37;76240801655;Reposo;A:273.2° / E:43.1°;237 W/m2;447 W/m2;602 W/m2;0 km/h;Vertical;Detenido
19:00:12;76110800687;Reposo;A:274.4° / E:43.3°;158 W/m2;478 W/m2;562 W/m2;0 km/h;Vertical;Detenido
19:00:14;76211018199;Reposo;A:274.3° / E:43.8°;280 W/m2;461 W/m2;581 W/m2;14 km/h;Vertical;Detenido
19:00:15;76100800561;Error enum.;;;;;;;
19:00:18;76240801655;Reposo;A:274.4° / E:43.1°;223 W/m2;425 W/m2;593 W/m2;0 km/h;Vertical;Detenido
19:11:12;76110800687;Reposo;A:275.7° / E:43.3°;158 W/m2;455 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:11:13;76211018199;Reposo;A:275.6° / E:43.8°;257 W/m2;438 W/m2;574 W/m2;13 km/h;Vertical;Detenido
19:11:15;76100800561;Error enum.;;;;;;;
19:11:18;76240801655;Reposo;A:275.7° / E:43.1°;200 W/m2;403 W/m2;584 W/m2;0 km/h;Vertical;Detenido
19:22:06;76110800687;Reposo;A:276.9° / E:43.3°;154 W/m2;431 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:22:07;76211018199;Reposo;A:276.8° / E:43.8°;232 W/m2;416 W/m2;562 W/m2;13 km/h;Vertical;Detenido
19:22:09;76100800561;Error enum.;;;;;;;
19:22:12;76240801655;Reposo;A:276.9° / E:43.1°;178 W/m2;380 W/m2;568 W/m2;0 km/h;Vertical;Detenido
19:30:49;76110800687;Reposo;A:278.2° / E:43.3°;153 W/m2;406 W/m2;529 W/m2;0 km/h;Vertical;Detenido
19:30:50;76211018199;Reposo;A:278.2° / E:43.3°;220 W/m2;391 W/m2;546 W/m2;12 km/h;Vertical;Detenido
19:30:53;76100800561;Error enum.;;;;;;;
19:30:57;76240801655;Reposo;A:278.2° / E:43.1°;159 W/m2;354 W/m2;546 W/m2;0 km/h;Vertical;Detenido
19:41:43;76110800687;Reposo;A:280.7° / E:43.3°;148 W/m2;368 W/m2;506 W/m2;0 km/h;Vertical;Detenido
19:41:44;76211018199;Reposo;A:280.7° / E:43.8°;195 W/m2;354 W/m2;522 W/m2;5 km/h;Vertical;Detenido
19:41:45;76100800561;Error enum.;;;;;;;
19:41:49;76240801655;Reposo;A:280.7° / E:43.1°;144 W/m2;319 W/m2;525 W/m2;0 km/h;Vertical;Detenido
19:50:22;76110800687;Reposo;A:282.0° / E:43.3°;142 W/m2;332 W/m2;469 W/m2;0 km/h;Vertical;Detenido
19:50:23;76211018199;Reposo;A:281.9° / E:43.8°;173 W/m2;319 W/m2;483 W/m2;5 km/h;Vertical;Detenido
19:50:25;76100800561;Error enum.;;;;;;;
19:50:30;76240801655;Reposo;A:282.0° / E:43.1°;125 W/m2;287 W/m2;487 W/m2;0 km/h;Vertical;Detenido
20:01:22;76110800687;Reposo;A:283.3° / E:43.3°;122 W/m2;276 W/m2;403 W/m2;0 km/h;Vertical;Detenido
20:01:24;76211018199;Reposo;A:283.2° / E:43.8°;139 W/m2;266 W/m2;413 W/m2;6 km/h;Vertical;Detenido
20:01:26;76100800561;Error enum.;;;;;;;
20:01:30;76240801655;Reposo;A:283.3° / E:43.1°;98 W/m2;238 W/m2;416 W/m2;0 km/h;Vertical;Detenido
20:10:02;76110800687;Reposo;A:284.5° / E:43.3°;103 W/m2;234 W/m2;349 W/m2;0 km/h;Vertical;Detenido
20:10:03;76211018199;Reposo;A:284.4° / E:43.8°;117 W/m2;224 W/m2;357 W/m2;6 km/h;Vertical;Detenido
20:10:05;76100800561;Error enum.;;;;;;;
20:10:08;76240801655;Reposo;A:284.5° / E:43.1°;81 W/m2;201 W/m2;357 W/m2;0 km/h;Vertical;Detenido
20:21:00;76110800687;Reposo;A:287.1° / E:43.3°;83 W/m2;175 W/m2;268 W/m2;0 km/h;Vertical;Detenido
20:21:02;76211018199;Reposo;A:287.0° / E:43.8°;91 W/m2;167 W/m2;274 W/m2;5 km/h;Vertical;Detenido
20:21:04;76100800561;Error enum.;;;;;;;
20:21:09;76240801655;Reposo;A:287.1° / E:43.1°;63 W/m2;148 W/m2;274 W/m2;0 km/h;Vertical;Detenido
20:31:55;76110800687;Reposo;A:288.3° / E:43.3°;55 W/m2;111 W/m2;168 W/m2;0 km/h;Vertical;Detenido
