
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:26:01;76211018199;Comunicación;;;;;;;
14:26:30;76240801655;Comunicación;;;;;;;
14:30:17;76110800687;Comunicación;;;;;;;
14:30:35;76211018199;Comunicación;;;;;;;
14:30:59;76191017988;Error enum.;;;;;;;
14:35:51;76240801655;Comunicación;;;;;;;
14:40:25;76240801655;Comunicación;;;;;;;
14:44:23;76110800687;Comunicación;;;;;;;
14:44:27;76191017988;Error enum.;;;;;;;
14:48:41;76211018199;Reposo;;543 W/m2;716 W/m2;599 W/m2;;;Detenido
14:53:20;76110800687;Comunicación;;;;;;;
14:53:22;76211018199;Comunicación;;550 W/m2;710 W/m2;598 W/m2;;;
14:53:42;76191017988;Error enum.;;;;;;;
14:53:51;76240801655;Comunicación;;;;;;;
15:02:08;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
15:02:10;76211018199;Comunicación;;;;;20 km/h;;
15:02:30;76191017988;Error enum.;;;;;;;
15:02:40;76240801655;Reposo;;266 W/m2;784 W/m2;486 W/m2;59 km/h;Horizontal;Horizontal
15:12:05;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
15:12:07;76211018199;Comunicación;;;;;;;
15:12:27;76191017988;Error enum.;;;;;;;
15:12:34;76240801655;Comunicación;;;;;65 km/h;;
15:22:12;76110800687;Comunicación;;;;;;;
15:22:15;76211018199;Comunicación;;;;;;;
15:22:37;76191017988;Error enum.;;;;;;;
15:23:02;76240801655;Comunicación;;;;;;;
15:32:12;76110800687;Comunicación;;;;;;;
15:32:15;76211018199;Comunicación;;;;;;;
15:32:36;76191017988;Error enum.;;;;;;;
15:32:58;76240801655;Comunicación;;;;;;;
15:41:32;76110800687;Comunicación;;;;;;;
15:41:34;76211018199;Reposo;;;;;;;Detenido
15:41:54;76191017988;Error enum.;;;;;;;
15:42:03;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:50:53;76110800687;Comunicación;;;;;0 km/h;;
15:50:55;76211018199;Carrera de pos.;;;;;;;Vertical
15:51:16;76191017988;Error enum.;;;;;;;
15:51:26;76240801655;Comunicación;;;;;;;
16:01:03;76110800687;Comunicación;;196 W/m2;347 W/m2;427 W/m2;0 km/h;;
16:01:27;76191017988;Error enum.;;;;;;;
16:01:35;76240801655;Reposo;;;;;65 km/h;Horizontal;Horizontal
16:05:50;76211018199;Comunicación;;;;;;;
16:10:09;76110800687;Comunicación;;;;;;;
16:10:26;76211018199;Comunicación;;;;;20 km/h;;
16:10:32;76191017988;Error enum.;;;;;;;
16:10:55;76240801655;Comunicación;;;;;;;
16:23:46;76110800687;Reposo;;;;;;Vertical;Detenido
16:23:48;76211018199;Comunicación;;;;;;;
16:23:50;76191017988;Error enum.;;;;;;;
16:24:32;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:32:37;76110800687;Reposo;;;;;;Vertical;Detenido
16:32:39;76211018199;Comunicación;;;;;14 km/h;;
16:32:59;76191017988;Error enum.;;;;;;;
16:33:07;76240801655;Comunicación;;;;;23 km/h;;
16:41:31;76110800687;Comunicación;;;;;;;
16:41:34;76211018199;Comunicación;;;;;;;
16:41:54;76191017988;Error enum.;;;;;;;
16:42:05;76240801655;Comunicación;;;;;;;
16:51:14;76110800687;Comunicación;;;;;;;
16:51:19;76211018199;Comunicación;;;;;;;
16:51:38;76191017988;Error enum.;;;;;;;
16:51:47;76240801655;Comunicación;;103 W/m2;195 W/m2;74 W/m2;69 km/h;;
17:00:37;76110800687;Comunicación;;;;;0 km/h;;
17:00:53;76211018199;Comunicación;;;;;10 km/h;;
17:01:01;76191017988;Error enum.;;;;;;;
17:01:25;76240801655;Comunicación;;;;;40 km/h;;
17:10:06;76211018199;Comunicación;;;;;;;
17:10:26;76191017988;Error enum.;;;;;;;
17:10:34;76240801655;Comunicación;;;;;32 km/h;;
17:14:24;76110800687;Comunicación;;;;;;;
17:22:55;76110800687;Comunicación;;;;;;;
17:22:57;76211018199;Comunicación;;;;;15 km/h;;
17:23:17;76191017988;Error enum.;;;;;;;
17:23:29;76240801655;Comunicación;;;;;43 km/h;;
17:31:34;76110800687;Comunicación;;;;;;;
17:31:35;76211018199;Reposo;;;;;;Vertical;Detenido
17:31:54;76191017988;Error enum.;;;;;;;
17:32:02;76240801655;Comunicación;;;;;;;
17:41:08;76110800687;Comunicación;;;;;;;
17:41:13;76211018199;Comunicación;;;;;;;
17:41:33;76191017988;Error enum.;;;;;;;
17:41:59;76240801655;Comunicación;;;;;;;
17:50:56;76211018199;Reposo;;;;;;Vertical;Detenido
17:51:18;76191017988;Error enum.;;;;;;;
17:51:40;76240801655;Comunicación;;;;;;;
17:55:55;76110800687;Comunicación;;;;;;;
18:00:31;76110800687;Reposo;;182 W/m2;151 W/m2;237 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:00:33;76211018199;Comunicación;;178 W/m2;249 W/m2;232 W/m2;16 km/h;;
18:00:53;76191017988;Error enum.;;;;;;;
18:01:00;76240801655;Reposo;;139 W/m2;307 W/m2;67 W/m2;64 km/h;Horizontal;Horizontal
18:13:42;76211018199;Comunicación;;150 W/m2;154 W/m2;126 W/m2;11 km/h;;
18:13:48;76191017988;Error enum.;;;;;;;
18:14:10;76240801655;Reposo;;106 W/m2;176 W/m2;92 W/m2;34 km/h;Horizontal;Horizontal
18:17:59;76110800687;Comunicación;;;;;;;
18:22:15;76110800687;Reposo;;159 W/m2;119 W/m2;116 W/m2;0 km/h;Vertical;Detenido
18:22:16;76211018199;Reposo;;142 W/m2;145 W/m2;126 W/m2;8 km/h;Vertical;Detenido
18:22:36;76191017988;Error enum.;;;;;;;
18:22:45;76240801655;Reposo;A:138.1° / E:87.0°;;;;35 km/h;Horizontal;Horizontal
18:31:31;76110800687;Reposo;;168 W/m2;128 W/m2;133 W/m2;0 km/h;Vertical;Detenido
18:31:33;76211018199;Reposo;;158 W/m2;159 W/m2;145 W/m2;9 km/h;Vertical;Detenido
18:31:38;76191017988;Error enum.;;;;;;;
18:31:45;76240801655;Alinear;;98 W/m2;190 W/m2;89 W/m2;23 km/h;Horizontal;Oeste
18:40:13;76191017988;Error enum.;;;;;;;
18:40:35;76240801655;Comunicación;;74 W/m2;130 W/m2;116 W/m2;33 km/h;;
18:44:32;76110800687;Comunicación;;;;;;;
18:44:35;76211018199;Comunicación;;;;;;;
18:53:34;76110800687;Comunicación;;;;;;;
18:53:36;76211018199;Comunicación;;;;;;;
18:53:56;76191017988;Error enum.;;;;;;;
18:54:20;76240801655;Comunicación;;;;;;;
19:02:41;76191017988;Error enum.;;;;;;;
19:07:15;76110800687;Comunicación;;;;;;;
19:07:17;76211018199;Comunicación;;;;;;;
19:07:45;76240801655;Comunicación;;74 W/m2;136 W/m2;125 W/m2;32 km/h;;
19:11:31;76110800687;Comunicación;;131 W/m2;70 W/m2;95 W/m2;0 km/h;;
19:11:33;76211018199;Comunicación;;;;;15 km/h;;
19:11:53;76191017988;Error enum.;;;;;;;
19:12:18;76240801655;Reposo;;66 W/m2;109 W/m2;108 W/m2;24 km/h;;Detenido
19:20:58;76110800687;Reposo;;;;;;Vertical;Detenido
19:21:01;76211018199;Comunicación;;;;;;;
19:21:06;76191017988;Error enum.;;;;;;;
19:21:18;76240801655;Reposo;;64 W/m2;150 W/m2;140 W/m2;;;Detenido
19:30:08;76191017988;Error enum.;;;;;;;
19:30:35;76240801655;Comunicación;;;;;;;
19:34:57;76110800687;Comunicación;;;;;0 km/h;;
19:35:15;76211018199;Comunicación;;;;;;;
19:43:39;76211018199;Comunicación;;;;;;;
19:44:02;76191017988;Error enum.;;;;;;;
19:44:23;76240801655;Reposo;;35 W/m2;58 W/m2;70 W/m2;31 km/h;Horizontal;Detenido
19:48:15;76110800687;Reposo;;55 W/m2;38 W/m2;69 W/m2;;Oeste/ Horizontal;Detenido
19:52:58;76110800687;Comunicación;;;;;;;
19:53:00;76211018199;Comunicación;;;;;;;
19:53:20;76191017988;Error enum.;;;;;;;
19:53:32;76240801655;Comunicación;;;;;;;
20:01:53;76110800687;Comunicación;;;;;;;
20:01:55;76211018199;Comunicación;;28 W/m2;27 W/m2;33 W/m2;5 km/h;;
20:02:14;76191017988;Error enum.;;;;;;;
20:02:39;76240801655;Comunicación;;;;;;;
20:12:17;76110800687;Comunicación;;;;;;;
20:12:19;76211018199;Comunicación;;;;;0 km/h;;
20:12:38;76191017988;Error enum.;;;;;;;
20:13:04;76240801655;Comunicación;;;;;;;
20:22:04;76110800687;Reposo;;;;;;Oeste;Detenido
20:22:07;76211018199;Comunicación;;;;;;;
20:22:27;76191017988;Error enum.;;;;;;;
20:22:48;76240801655;Comunicación;;13 W/m2;14 W/m2;16 W/m2;38 km/h;;
20:31:47;76110800687;Comunicación;;;;;;;
20:31:49;76211018199;Comunicación;;;;;;;
20:32:12;76191017988;Error enum.;;;;;;;
20:32:34;76240801655;Comunicación;;;;;;;
20:41:27;76110800687;Comunicación;;;;;;;
20:41:29;76211018199;Comunicación;;;;;;;
20:41:49;76191017988;Error enum.;;;;;;;
20:42:13;76240801655;Comunicación;;;;;;;
20:50:59;76110800687;Comunicación;;;;;;;
20:51:01;76211018199;Comunicación;;;;;;;
20:51:21;76191017988;Error enum.;;;;;;;
20:51:30;76240801655;Stand-by;;10 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
21:01:36;76110800687;Comunicación;;;;;0 km/h;;
21:01:38;76211018199;Comunicación;;;;;;;
21:01:59;76191017988;Error enum.;;;;;;;
21:02:08;76240801655;Stand-by;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:12:15;76110800687;Comunicación;;;;;;;
21:12:18;76211018199;Comunicación;;;;;;;
21:12:37;76191017988;Error enum.;;;;;;;
21:13:01;76240801655;Comunicación;;;;;;;
21:23:22;76191017988;Error enum.;;;;;;;
21:23:49;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;
21:28:52;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:28:54;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:17;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:22;76191017988;Error enum.;;;;;;;
21:38:55;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:36;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:45;76191017988;Error enum.;;;;;;;
21:44:07;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:49:10;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:33;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:35;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:40;76191017988;Error enum.;;;;;;;
22:00:11;76191017988;Error enum.;;;;;;;
22:05:13;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:15;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:29;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:28;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:30;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:50;76191017988;Error enum.;;;;;;;
22:10:59;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:28;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:29;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:49;76191017988;Error enum.;;;;;;;
22:22:13;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:33;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:34;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:54;76191017988;Error enum.;;;;;;;
22:33:02;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:39;76211018199;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:01;76191017988;Error enum.;;;;;;;
22:49:07;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:49:52;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:54:41;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:42;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:01;76191017988;Error enum.;;;;;;;
22:55:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:12;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:14;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:33;76191017988;Error enum.;;;;;;;
23:00:41;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:29;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:30;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:50;76191017988;Error enum.;;;;;;;
23:11:59;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:35;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:36;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:56;76191017988;Error enum.;;;;;;;
23:29:09;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:48;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:53;76191017988;Error enum.;;;;;;;
23:34:02;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:39:01;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:22;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:23;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:28;76191017988;Error enum.;;;;;;;
23:49:53;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:54:32;76110800687;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:33;76211018199;Reposo;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:38;76191017988;Error enum.;;;;;;;
23:59:41;76240801655;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
