
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:19:48;76211018199;Comunicación;;;;;;;
13:20:19;76240801655;Comunicación;;;;;;;
13:24:51;76110800687;Comunicación;;;;;;;
13:25:09;76211018199;Comunicación;;;;;;;
13:25:33;76191017988;Error enum.;;;;;;;
13:30:16;76110800687;Comunicación;;;;;;;
13:30:34;76211018199;Comunicación;;;;;;;
13:30:57;76191017988;Error enum.;;;;;;;
13:36:29;76240801655;Comunicación;;;;;;;
13:41:02;76110800687;Comunicación;;;;;;;
13:41:20;76211018199;Comunicación;;;;;;;
13:41:28;76191017988;Error enum.;;;;;;;
13:41:57;76240801655;Comunicación;;;;;;;
13:54:00;76110800687;Comunicación;;;;;;;
13:54:14;76191017988;Error enum.;;;;;;;
13:54:22;76240801655;Comunicación;;;;;;;
13:58:53;76211018199;Comunicación;;;;;;;
14:04:38;76110800687;Comunicación;;;;;;;
14:04:56;76211018199;Comunicación;;;;;;;
14:05:22;76191017988;Error enum.;;;;;;;
14:05:50;76240801655;Comunicación;;;;;;;
14:10:48;76110800687;Comunicación;;;;;;;
14:10:51;76211018199;Comunicación;;;;;;;
14:11:14;76191017988;Error enum.;;;;;;;
14:11:37;76240801655;Comunicación;;;;;;;
14:20:29;76191017988;Error enum.;;;;;;;
14:20:54;76240801655;Comunicación;;;;;;;
14:25:15;76110800687;Comunicación;;;;;;;
14:29:37;76211018199;Comunicación;;;;;;;
14:30:23;76240801655;Comunicación;;;;;;;
14:34:45;76110800687;Comunicación;;;;;;;
14:35:07;76191017988;Error enum.;;;;;;;
14:40:18;76110800687;Comunicación;;179 W/m2;170 W/m2;154 W/m2;;;
14:40:21;76211018199;Comunicación;;;;;;;
14:40:42;76191017988;Error enum.;;;;;;;
14:41:09;76240801655;Comunicación;;;;;;;
14:50:22;76110800687;Comunicación;;;;;;;
14:50:25;76211018199;Comunicación;;;;;;;
14:50:45;76191017988;Error enum.;;;;;;;
14:51:11;76240801655;Comunicación;;;;;;;
15:00:30;76110800687;Reposo;;144 W/m2;126 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
15:00:31;76211018199;Reposo;;137 W/m2;137 W/m2;86 W/m2;0 km/h;;Detenido
15:00:37;76191017988;Error enum.;;;;;;;
15:00:47;76240801655;Comunicación;;;;;;;
15:13:51;76110800687;Comunicación;;;;;;;
15:14:09;76211018199;Comunicación;;130 W/m2;147 W/m2;98 W/m2;0 km/h;;
15:14:16;76191017988;Error enum.;;;;;;;
15:18:36;76240801655;Comunicación;;;;;;;
15:22:24;76110800687;Comunicación;;;;;;;
15:22:46;76191017988;Error enum.;;;;;;;
15:22:54;76240801655;Reposo;;265 W/m2;336 W/m2;237 W/m2;0 km/h;;Detenido
15:31:26;76110800687;Comunicación;;;;;;;
15:31:28;76211018199;Reposo;;238 W/m2;282 W/m2;133 W/m2;0 km/h;;Detenido
15:31:56;76191017988;Error enum.;;;;;;;
15:32:24;76240801655;Comunicación;;;;;;;
15:42:02;76191017988;Error enum.;;;;;;;
15:46:48;76110800687;Reposo;A:238.8° / E:59.9°;;;;;;Detenido
15:46:49;76211018199;Reposo;;80 W/m2;94 W/m2;53 W/m2;0 km/h;;Detenido
15:47:33;76240801655;Reposo;A:239.4° / E:59.9°;75 W/m2;92 W/m2;56 W/m2;5 km/h;;Detenido
15:51:30;76211018199;Reposo;;80 W/m2;94 W/m2;53 W/m2;0 km/h;;Detenido
15:51:32;76191017988;Error enum.;;;;;;;
15:56:06;76110800687;Reposo;;95 W/m2;106 W/m2;72 W/m2;;;Detenido
16:00:23;76110800687;Reposo;;109 W/m2;131 W/m2;83 W/m2;0 km/h;;Detenido
16:00:24;76211018199;Reposo;;108 W/m2;137 W/m2;78 W/m2;0 km/h;;Detenido
16:00:43;76191017988;Error enum.;;;;;;;
16:00:53;76240801655;Comunicación;;;;;;;
16:13:27;76110800687;Comunicación;;;;;0 km/h;;
16:13:28;76211018199;Reposo;A:245.5° / E:52.7°;;;;0 km/h;;Detenido
16:13:48;76191017988;Error enum.;;;;;;;
16:14:12;76240801655;Comunicación;;89 W/m2;97 W/m2;66 W/m2;4 km/h;;
16:23:26;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
16:23:27;76211018199;Carrera de pos.;;77 W/m2;84 W/m2;42 W/m2;0 km/h;;Horizontal
16:23:47;76191017988;Error enum.;;;;;;;
16:24:12;76240801655;Comunicación;;;;;;;
16:33:42;76110800687;Reposo;;42 W/m2;44 W/m2;32 W/m2;0 km/h;;Detenido
16:33:44;76211018199;Reposo;;39 W/m2;44 W/m2;28 W/m2;;;Detenido
16:34:04;76191017988;Error enum.;;;;;;;
16:34:14;76240801655;Comunicación;;;;;;;
16:43:30;76110800687;Comunicación;;;;;;;
16:43:32;76211018199;Reposo;;41 W/m2;38 W/m2;28 W/m2;0 km/h;;Detenido
16:43:37;76191017988;Error enum.;;;;;;;
16:48:40;76240801655;Comunicación;;;;;0 km/h;;
16:53:01;76110800687;Comunicación;;;;;;;
16:53:03;76211018199;Comunicación;;;;;;;
16:53:23;76191017988;Error enum.;;;;;;;
16:53:46;76240801655;Reposo;;50 W/m2;36 W/m2;32 W/m2;0 km/h;;Detenido
17:02:54;76110800687;Reposo;;94 W/m2;70 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
17:02:55;76211018199;Comunicación;;;;;0 km/h;;
17:03:15;76191017988;Error enum.;;;;;;;
17:03:25;76240801655;Comunicación;;;;;;;
17:12:12;76110800687;Comunicación;;;;;;;
17:12:16;76211018199;Comunicación;;;;;;;
17:12:38;76191017988;Error enum.;;;;;;;
17:13:05;76240801655;Comunicación;;;;;;;
17:20:55;76110800687;Comunicación;;;;;;;
17:21:13;76211018199;Comunicación;;;;;;;
17:21:20;76191017988;Error enum.;;;;;;;
17:21:50;76240801655;Comunicación;;;;;;;
17:30:48;76211018199;Reposo;;182 W/m2;150 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:31:10;76191017988;Error enum.;;;;;;;
17:31:32;76240801655;Comunicación;;;;;;;
17:35:53;76110800687;Comunicación;;;;;;;
17:40:09;76110800687;Comunicación;;;;;;;
17:40:11;76211018199;Comunicación;;;;;;;
17:40:31;76191017988;Error enum.;;;;;;;
17:40:55;76240801655;Comunicación;;;;;;;
17:54:03;76110800687;Comunicación;;;;;;;
17:54:05;76211018199;Reposo;A:267.9° / E:43.7°;75 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:54:24;76191017988;Error enum.;;;;;;;
17:54:48;76240801655;Comunicación;;67 W/m2;83 W/m2;81 W/m2;0 km/h;;
18:04:23;76110800687;Comunicación;;;;;;;
18:04:25;76211018199;Comunicación;;;;;;;
18:04:45;76191017988;Error enum.;;;;;;;
18:04:55;76240801655;Comunicación;;;;;;;
18:10:12;76240801655;Comunicación;;;;;;;
18:14:48;76110800687;Comunicación;;243 W/m2;442 W/m2;649 W/m2;3 km/h;;
18:14:51;76211018199;Reposo;;509 W/m2;680 W/m2;616 W/m2;0 km/h;Vertical;Detenido
18:15:10;76191017988;Error enum.;;;;;;;
18:20:16;76110800687;Comunicación;;;;;;;
18:20:17;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
18:20:27;76191017988;Error enum.;;;;;;;
18:20:34;76240801655;Reposo;;542 W/m2;540 W/m2;677 W/m2;9 km/h;Vertical;Detenido
18:30:22;76240801655;Comunicación;;;;;;;
18:34:40;76211018199;Reposo;A:274.9° / E:43.7°;154 W/m2;159 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:35:02;76191017988;Error enum.;;;;;;;
18:39:21;76110800687;Comunicación;;;;;;;
18:43:00;76110800687;Comunicación;;;;;;;
18:43:17;76211018199;Reposo;;172 W/m2;204 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:43:23;76191017988;Error enum.;;;;;;;
18:47:42;76240801655;Comunicación;;;;;23 km/h;;
18:51:35;76110800687;Comunicación;;;;;0 km/h;;
18:51:45;76211018199;Comunicación;;144 W/m2;116 W/m2;75 W/m2;0 km/h;;
18:52:26;76191017988;Error enum.;;;;;;;
18:52:36;76240801655;Comunicación;;;;;0 km/h;;
19:02:12;76110800687;Comunicación;;;;;;;
19:02:29;76211018199;Comunicación;;142 W/m2;119 W/m2;78 W/m2;0 km/h;;
19:02:35;76191017988;Error enum.;;;;;;;
19:02:57;76240801655;Comunicación;;;;;;;
19:12:19;76110800687;Comunicación;;;;;;;
19:12:31;76191017988;Error enum.;;;;;;;
19:12:38;76240801655;Reposo;;46 W/m2;47 W/m2;44 W/m2;13 km/h;Horizontal;Detenido
19:21:06;76110800687;Comunicación;;;;;;;
19:21:07;76211018199;Reposo;A:282.5° / E:43.7°;95 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:21:27;76191017988;Error enum.;;;;;;;
19:21:37;76240801655;Comunicación;;;;;;;
19:30:35;76240801655;Comunicación;;;;;;;
19:34:56;76110800687;Comunicación;;;;;;;
19:35:01;76211018199;Comunicación;;;;;;;
19:35:23;76191017988;Error enum.;;;;;;;
19:40:17;76191017988;Error enum.;;;;;;;
19:44:48;76110800687;Comunicación;;;;;;;
19:44:50;76211018199;Comunicación;;46 W/m2;46 W/m2;28 W/m2;0 km/h;;
19:45:19;76240801655;Reposo;;39 W/m2;42 W/m2;28 W/m2;17 km/h;Vertical;Detenido
19:50:11;76240801655;Comunicación;;41 W/m2;32 W/m2;24 W/m2;13 km/h;;
19:54:36;76211018199;Reposo;;44 W/m2;33 W/m2;24 W/m2;;Vertical;Detenido
19:54:44;76191017988;Error enum.;;;;;;;
19:58:45;76110800687;Comunicación;;19 W/m2;18 W/m2;13 W/m2;;;
20:03:54;76110800687;Carrera de pos.;A:286.4° / E:59.3°;18 W/m2;14 W/m2;13 W/m2;0 km/h;;Vertical
20:03:55;76211018199;Reposo;A:288.6° / E:43.7°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:02;76191017988;Error enum.;;;;;;;
20:04:12;76240801655;Carrera de pos.;A:285.9° / E:65.1°;14 W/m2;13 W/m2;11 W/m2;4 km/h;;Vertical
20:12:42;76110800687;Reposo;A:289.9° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:43;76211018199;Reposo;A:289.8° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:02;76191017988;Error enum.;;;;;;;
20:13:10;76240801655;Reposo;A:289.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:43;76110800687;Reposo;A:291.1° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:45;76211018199;Reposo;A:291.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:04;76191017988;Error enum.;;;;;;;
20:23:28;76240801655;Reposo;A:291.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:26;76211018199;Reposo;A:293.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:32;76191017988;Error enum.;;;;;;;
20:33:38;76240801655;Reposo;A:292.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:38:16;76110800687;Reposo;A:293.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:05;76110800687;Reposo;A:294.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:06;76211018199;Reposo;A:294.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:28;76191017988;Error enum.;;;;;;;
20:43:36;76240801655;Reposo;A:294.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:04;76110800687;Reposo;A:296.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:09;76191017988;Error enum.;;;;;;;
20:54:35;76240801655;Reposo;A:296.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:59:24;76211018199;Reposo;A:297.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:05:14;76110800687;Reposo;A:298.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:05:17;76211018199;Reposo;A:298.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:05:37;76191017988;Error enum.;;;;;;;
21:06:01;76240801655;Reposo;A:298.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:11:02;76110800687;Reposo;A:298.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:07;76191017988;Error enum.;;;;;;;
21:11:32;76240801655;Reposo;A:298.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:16:34;76211018199;Reposo;A:299.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:27;76110800687;Reposo;A:301.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:28;76211018199;Reposo;A:301.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:48;76191017988;Error enum.;;;;;;;
21:23:13;76240801655;Reposo;A:301.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
21:33:39;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:41;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:01;76191017988;Error enum.;;;;;;;
21:34:09;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:45:33;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:34;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:45:56;76191017988;Error enum.;;;;;;;
21:46:04;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:51:29;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:30;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:51:53;76191017988;Error enum.;;;;;;;
21:57:36;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:02:37;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:00;76191017988;Error enum.;;;;;;;
22:03:08;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:14:13;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:14;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:33;76191017988;Error enum.;;;;;;;
22:14:42;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:20:29;76191017988;Error enum.;;;;;;;
22:20:37;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:54;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:16;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:17;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:40;76191017988;Error enum.;;;;;;;
22:37:23;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:27;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:28;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:49;76191017988;Error enum.;;;;;;;
22:42:57;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:23;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:28;76191017988;Error enum.;;;;;;;
22:54:53;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:00:17;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:18;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:41;76191017988;Error enum.;;;;;;;
23:01:06;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:12:17;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:20;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:41;76191017988;Error enum.;;;;;;;
23:13:06;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:24:04;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:05;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:25;76191017988;Error enum.;;;;;;;
23:24:49;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:35:04;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:09;76191017988;Error enum.;;;;;;;
23:35:35;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:58;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:59;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:22;76191017988;Error enum.;;;;;;;
23:41:30;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:02;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:07;76191017988;Error enum.;;;;;;;
23:53:33;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:59:04;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
