
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:40;76100800561;Error enum.;;;;;;;
10:04:01;76240801655;Reposo;A:140.9° / E:43.4°;161 W/m2;259 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:11:55;76110800687;Reposo;A:142.6° / E:43.4°;151 W/m2;220 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:11:56;76211018199;Reposo;A:142.5° / E:43.8°;164 W/m2;228 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:12:16;76100800561;Error enum.;;;;;;;
10:12:22;76240801655;Reposo;A:142.6° / E:43.4°;148 W/m2;215 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:20:20;76211018199;Reposo;A:144.3° / E:43.4°;175 W/m2;246 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:20:41;76100800561;Error enum.;;;;;;;
10:21:04;76240801655;Reposo;A:144.3° / E:43.4°;148 W/m2;221 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:24:40;76110800687;Reposo;A:146.0° / E:43.4°;145 W/m2;195 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:32:18;76110800687;Reposo;A:147.8° / E:43.4°;140 W/m2;182 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:32:19;76211018199;Reposo;A:147.7° / E:43.8°;147 W/m2;189 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:32:41;76100800561;Error enum.;;;;;;;
10:33:01;76240801655;Reposo;A:147.8° / E:43.4°;133 W/m2;175 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:40:54;76110800687;Reposo;A:149.6° / E:43.4°;137 W/m2;167 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:40:56;76211018199;Reposo;A:149.5° / E:43.9°;137 W/m2;173 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:41:16;76100800561;Error enum.;;;;;;;
10:41:38;76240801655;Reposo;A:149.6° / E:43.4°;130 W/m2;164 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:53:41;76110800687;Reposo;A:151.4° / E:43.4°;150 W/m2;198 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:53:42;76211018199;Reposo;A:151.3° / E:43.9°;164 W/m2;207 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:54:02;76100800561;Error enum.;;;;;;;
10:54:08;76240801655;Reposo;A:151.4° / E:43.4°;153 W/m2;201 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:02:02;76110800687;Carrera de pos.;A:153.2° / E:43.4°;158 W/m2;220 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:02:19;76211018199;Reposo;A:155.0° / E:43.9°;179 W/m2;229 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:02:25;76100800561;Error enum.;;;;;;;
11:02:46;76240801655;Reposo;A:155.1° / E:43.4°;165 W/m2;217 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:10:35;76110800687;Reposo;A:155.1° / E:43.4°;151 W/m2;214 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:10:36;76211018199;Reposo;A:155.0° / E:43.9°;165 W/m2;223 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:10:42;76100800561;Error enum.;;;;;;;
11:11:03;76240801655;Reposo;A:155.1° / E:43.4°;153 W/m2;214 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:23:07;76110800687;Reposo;A:158.9° / E:43.4°;161 W/m2;321 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:23:08;76211018199;Reposo;A:158.8° / E:43.8°;232 W/m2;332 W/m2;296 W/m2;0 km/h;Vertical;Detenido
11:23:14;76100800561;Error enum.;;;;;;;
11:27:20;76240801655;Reposo;A:160.9° / E:43.4°;212 W/m2;304 W/m2;305 W/m2;0 km/h;Vertical;Detenido
11:31:02;76110800687;Reposo;A:160.9° / E:43.4°;162 W/m2;277 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:31:03;76211018199;Reposo;A:160.8° / E:43.8°;212 W/m2;288 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:31:23;76100800561;Error enum.;;;;;;;
11:31:47;76240801655;Reposo;A:160.9° / E:43.4°;203 W/m2;288 W/m2;273 W/m2;0 km/h;Vertical;Detenido
11:43:24;76110800687;Reposo;A:164.8° / E:43.4°;158 W/m2;221 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:43:26;76211018199;Reposo;A:164.7° / E:43.8°;187 W/m2;231 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:43:47;76100800561;Error enum.;;;;;;;
11:44:09;76240801655;Reposo;A:164.8° / E:43.4°;173 W/m2;218 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:52:01;76110800687;Reposo;A:166.8° / E:43.4°;153 W/m2;198 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:52:02;76211018199;Reposo;A:166.7° / E:43.8°;170 W/m2;206 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:52:22;76100800561;Error enum.;;;;;;;
11:52:29;76240801655;Reposo;A:166.8° / E:43.4°;158 W/m2;198 W/m2;165 W/m2;0 km/h;Vertical;Detenido
12:00:23;76110800687;Comunicación;;;;;;;
12:00:25;76211018199;Reposo;A:168.8° / E:43.8°;162 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:00:45;76100800561;Error enum.;;;;;;;
12:01:08;76240801655;Reposo;A:168.9° / E:43.4°;153 W/m2;173 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:13:35;76110800687;Comunicación;;;;;;;
12:13:38;76211018199;Reposo;A:170.8° / E:43.8°;140 W/m2;151 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:13:58;76100800561;Error enum.;;;;;;;
12:14:21;76240801655;Reposo;A:170.9° / E:43.4°;137 W/m2;148 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:22:25;76110800687;Comunicación;;;;;;;
12:22:41;76211018199;Reposo;A:172.9° / E:43.8°;153 W/m2;164 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:22:48;76100800561;Error enum.;;;;;;;
12:23:11;76240801655;Reposo;A:173.0° / E:43.4°;142 W/m2;156 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:31:33;76110800687;Comunicación;;;;;;;
12:31:50;76211018199;Reposo;A:177.0° / E:43.8°;144 W/m2;158 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:31:57;76100800561;Error enum.;;;;;;;
12:36:11;76240801655;Reposo;A:177.1° / E:43.4°;137 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:40:20;76110800687;Comunicación;;;;;;;
12:40:23;76100800561;Error enum.;;;;;;;
12:40:51;76240801655;Reposo;A:179.1° / E:43.4°;144 W/m2;153 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:44:53;76211018199;Reposo;A:179.0° / E:43.8°;151 W/m2;156 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:53:26;76110800687;Comunicación;;;;;;;
12:53:43;76211018199;Reposo;A:181.0° / E:43.8°;158 W/m2;156 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:53:49;76100800561;Error enum.;;;;;;;
12:54:14;76240801655;Reposo;A:181.1° / E:43.4°;150 W/m2;153 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:01:53;76110800687;Comunicación;;;;;;;
13:02:09;76211018199;Reposo;A:183.1° / E:43.8°;150 W/m2;159 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:02:16;76100800561;Error enum.;;;;;;;
13:02:38;76240801655;Reposo;A:183.2° / E:43.4°;140 W/m2;153 W/m2;116 W/m2;0 km/h;Vertical;Detenido
13:11:03;76110800687;Comunicación;;;;;;;
13:11:19;76211018199;Reposo;A:187.2° / E:43.8°;147 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
13:11:26;76100800561;Error enum.;;;;;;;
13:11:47;76240801655;Reposo;A:187.3° / E:43.4°;139 W/m2;147 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:20:11;76240801655;Reposo;A:189.3° / E:43.4°;148 W/m2;156 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:23:28;76110800687;Carrera de ref.;A:81.4° / E:87.0°;142 W/m2;172 W/m2;139 W/m2;0 km/h;Horizontal;Este
13:23:30;76211018199;Comunicación;;;;;;;
13:23:51;76100800561;Error enum.;;;;;;;
13:32:05;76110800687;Carrera de pos.;A:45.0° / E:71.3°;147 W/m2;167 W/m2;100 W/m2;0 km/h;Este ;Vertical
13:32:08;76211018199;Comunicación;;;;;;;
13:32:29;76100800561;Error enum.;;;;;;;
13:32:52;76240801655;Reposo;A:191.4° / E:43.4°;156 W/m2;161 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:40:38;76110800687;Carrera de pos.;A:115.5° / E:43.4°;111 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Oeste
13:40:41;76211018199;Comunicación;;;;;;;
13:40:46;76100800561;Error enum.;;;;;;;
13:44:53;76240801655;Reposo;A:195.4° / E:43.4°;112 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:52:55;76110800687;Reposo;A:197.4° / E:43.4°;122 W/m2;126 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:52:58;76211018199;Comunicación;;;;;;;
13:53:20;76100800561;Error enum.;;;;;;;
13:53:45;76240801655;Reposo;A:197.4° / E:43.4°;116 W/m2;131 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:01:50;76110800687;Reposo;A:199.4° / E:43.4°;128 W/m2;133 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:01:52;76211018199;Comunicación;;;;;;;
14:02:15;76100800561;Error enum.;;;;;;;
14:02:39;76240801655;Reposo;A:199.4° / E:43.4°;134 W/m2;156 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:10:26;76110800687;Reposo;A:201.3° / E:43.4°;134 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:10:28;76211018199;Carrera de pos.;A:45.0° / E:87.0°;112 W/m2;150 W/m2;120 W/m2;0 km/h;Horizontal;Este
14:10:33;76100800561;Error enum.;;;;;;;
14:10:39;76240801655;Reposo;A:201.3° / E:43.4°;126 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
14:22:38;76110800687;Reposo;A:203.2° / E:43.4°;162 W/m2;243 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:22:38;76211018199;Carrera de pos.;A:73.0° / E:43.8°;142 W/m2;193 W/m2;81 W/m2;0 km/h;Vertical;Oeste
14:22:44;76100800561;Error enum.;;;;;;;
14:23:07;76240801655;Reposo;A:203.2° / E:43.4°;182 W/m2;223 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:30:51;76110800687;Carrera de pos.;A:206.8° / E:43.4°;159 W/m2;224 W/m2;189 W/m2;0 km/h;Vertical;Oeste
14:31:07;76211018199;Carrera de pos.;A:167.0° / E:43.8°;134 W/m2;257 W/m2;139 W/m2;0 km/h;Vertical;Oeste
14:31:13;76100800561;Error enum.;;;;;;;
14:31:35;76240801655;Reposo;A:207.0° / E:43.4°;173 W/m2;217 W/m2;196 W/m2;0 km/h;Vertical;Detenido
14:43:39;76110800687;Reposo;A:208.8° / E:43.4°;128 W/m2;150 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:43:41;76211018199;Reposo;A:208.7° / E:43.8°;130 W/m2;156 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:44:01;76100800561;Error enum.;;;;;;;
14:44:23;76240801655;Reposo;A:208.8° / E:43.4°;117 W/m2;142 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:52:12;76110800687;Reposo;A:210.6° / E:43.4°;91 W/m2;97 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:52:13;76211018199;Reposo;A:210.5° / E:43.8°;89 W/m2;102 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:52:33;76100800561;Error enum.;;;;;;;
14:52:41;76240801655;Reposo;A:210.6° / E:43.4°;83 W/m2;95 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:00:23;76110800687;Reposo;A:212.4° / E:43.4°;63 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:00:24;76211018199;Reposo;A:212.3° / E:43.8°;61 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:00:30;76100800561;Error enum.;;;;;;;
15:00:36;76240801655;Reposo;A:212.4° / E:43.4°;60 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:12:21;76110800687;Reposo;A:215.9° / E:43.4°;42 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:12:22;76211018199;Reposo;A:215.8° / E:43.8°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:12:44;76100800561;Error enum.;;;;;;;
15:13:07;76240801655;Reposo;A:215.9° / E:43.4°;38 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:20:58;76110800687;Reposo;A:217.6° / E:43.4°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:21:14;76211018199;Reposo;A:217.7° / E:43.8°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:21:20;76100800561;Error enum.;;;;;;;
15:21:40;76240801655;Reposo;A:217.6° / E:43.4°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:33:19;76110800687;Reposo;A:219.3° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:33:36;76211018199;Reposo;A:219.2° / E:43.8°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:33:42;76100800561;Error enum.;;;;;;;
15:34:04;76240801655;Reposo;A:219.3° / E:43.4°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:41:32;76110800687;Reposo;A:221.0° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:41:33;76211018199;Reposo;A:221.1° / E:43.8°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:41:53;76100800561;Error enum.;;;;;;;
15:42:00;76240801655;Reposo;A:221.0° / E:43.4°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:50:07;76100800561;Error enum.;;;;;;;
15:53:33;76110800687;Reposo;A:224.2° / E:43.4°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:53:35;76211018199;Reposo;A:224.1° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:54:16;76240801655;Reposo;A:224.2° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:01:57;76110800687;Reposo;A:225.7° / E:43.4°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:02:13;76211018199;Reposo;A:225.8° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:02:19;76100800561;Error enum.;;;;;;;
16:02:40;76240801655;Reposo;A:225.7° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:10:13;76110800687;Reposo;A:227.3° / E:43.4°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:10:30;76211018199;Reposo;A:227.2° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:10:36;76100800561;Error enum.;;;;;;;
16:15:06;76240801655;Reposo;A:227.3° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:22:42;76110800687;Reposo;A:230.3° / E:43.4°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:22:58;76211018199;Reposo;A:230.2° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:23:03;76100800561;Error enum.;;;;;;;
16:23:24;76240801655;Reposo;A:230.3° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:31:17;76110800687;Reposo;A:230.3° / E:43.4°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:31:18;76211018199;Reposo;A:230.4° / E:43.8°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:31:38;76100800561;Error enum.;;;;;;;
16:31:44;76240801655;Reposo;A:230.3° / E:43.4°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:43:14;76110800687;Reposo;A:233.2° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:43:15;76211018199;Reposo;A:233.3° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:43:35;76100800561;Error enum.;;;;;;;
16:43:41;76240801655;Reposo;A:233.2° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:35;76110800687;Reposo;A:234.6° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:51:52;76211018199;Reposo;A:234.7° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:58;76100800561;Error enum.;;;;;;;
16:52:19;76240801655;Reposo;A:234.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:00:40;76110800687;Reposo;A:236.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:00:42;76211018199;Carrera de pos.;A:258.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
17:01:02;76100800561;Error enum.;;;;;;;
17:01:24;76240801655;Reposo;A:236.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:11;76110800687;Reposo;A:237.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:12;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:33;76100800561;Error enum.;;;;;;;
17:10:56;76240801655;Reposo;A:237.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:20:19;76110800687;Reposo;A:238.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:20:22;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:20:43;76100800561;Error enum.;;;;;;;
17:21:08;76240801655;Reposo;A:238.8° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:30:34;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:35;76211018199;Carrera de pos.;A:238.9° / E:79.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:30:41;76100800561;Error enum.;;;;;;;
17:31:03;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:25;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:27;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:40:32;76100800561;Error enum.;;;;;;;
17:40:41;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:10;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:11;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:50:32;76100800561;Error enum.;;;;;;;
17:50:55;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:26;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:27;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:00:47;76100800561;Error enum.;;;;;;;
18:01:10;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:33;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:34;76211018199;Carrera de pos.;A:238.9° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:10:40;76100800561;Error enum.;;;;;;;
18:11:02;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:24;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:20:26;76100800561;Error enum.;;;;;;;
18:20:33;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:05;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:24;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:46;76100800561;Error enum.;;;;;;;
18:31:09;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:41;76211018199;Carrera de pos.;A:238.9° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:40:32;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:33;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:40:39;76100800561;Error enum.;;;;;;;
18:45:36;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:12;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:50:33;76100800561;Error enum.;;;;;;;
18:50:55;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:29;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:43;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:45;76211018199;Carrera de pos.;A:238.9° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:01:05;76100800561;Error enum.;;;;;;;
19:01:27;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:19;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:20;76211018199;Carrera de pos.;A:254.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:11:40;76100800561;Error enum.;;;;;;;
19:11:46;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:35;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:36;76211018199;Carrera de pos.;A:238.9° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:21:56;76100800561;Error enum.;;;;;;;
19:22:02;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:54;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:55;76211018199;Carrera de pos.;A:238.9° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:32:16;76100800561;Error enum.;;;;;;;
19:32:38;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:10;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:11;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:42:32;76100800561;Error enum.;;;;;;;
19:42:54;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:25;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:27;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:52:46;76100800561;Error enum.;;;;;;;
19:53:10;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:39;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:40;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:00;76100800561;Error enum.;;;;;;;
20:03:06;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:00;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:01;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:21;76100800561;Error enum.;;;;;;;
20:13:28;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:00;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:02;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:21;76100800561;Error enum.;;;;;;;
20:23:29;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:28;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:30;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:49;76100800561;Error enum.;;;;;;;
20:33:11;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:01;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:02;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:43:22;76100800561;Error enum.;;;;;;;
