
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:39;76191017988;Reposo;;159 W/m2;455 W/m2;588 W/m2;3 km/h;Vertical;Detenido
08:32:43;76211018199;Reposo;;249 W/m2;434 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:32:47;76240801655;Reposo;A:105.0° / E:43.3°;187 W/m2;361 W/m2;610 W/m2;20 km/h;Vertical;Detenido
08:41:13;76110800687;Reposo;A:106.4° / E:43.4°;167 W/m2;481 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:41:14;76211018199;Reposo;;273 W/m2;472 W/m2;616 W/m2;5 km/h;Vertical;Detenido
08:41:16;76191017988;Reposo;A:106.5° / E:43.2°;181 W/m2;511 W/m2;632 W/m2;2 km/h;Vertical;Detenido
08:41:19;76240801655;Reposo;A:106.4° / E:43.3°;206 W/m2;394 W/m2;641 W/m2;33 km/h;Vertical;Detenido
08:52:00;76110800687;Reposo;A:109.4° / E:43.4°;167 W/m2;511 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:52:01;76211018199;Reposo;;308 W/m2;500 W/m2;641 W/m2;4 km/h;Vertical;Detenido
08:54:11;76191017988;Reposo;A:109.5° / E:43.2°;217 W/m2;550 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:54:13;76240801655;Reposo;A:109.4° / E:43.3°;240 W/m2;427 W/m2;672 W/m2;30 km/h;Vertical;Detenido
09:00:25;76110800687;Reposo;A:111.0° / E:43.4°;167 W/m2;536 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:00:28;76211018199;Comunicación;;;;;;;
09:00:37;76240801655;Reposo;A:109.4° / E:43.3°;245 W/m2;442 W/m2;677 W/m2;20 km/h;Vertical;Detenido
09:02:43;76191017988;Comunicación;;232 W/m2;576 W/m2;677 W/m2;6 km/h;;
09:11:40;76110800687;Reposo;A:112.5° / E:43.4°;167 W/m2;567 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:11:41;76211018199;Reposo;A:112.4° / E:43.8°;347 W/m2;559 W/m2;665 W/m2;9 km/h;Vertical;Detenido
09:11:44;76191017988;Reposo;;248 W/m2;601 W/m2;686 W/m2;13 km/h;Vertical;Detenido
09:11:46;76240801655;Reposo;A:112.5° / E:43.3°;274 W/m2;470 W/m2;696 W/m2;34 km/h;Vertical;Detenido
09:20:23;76110800687;Reposo;A:114.1° / E:43.4°;167 W/m2;585 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:20:25;76211018199;Reposo;;361 W/m2;576 W/m2;668 W/m2;13 km/h;Vertical;Detenido
09:20:28;76191017988;Comunicación;;290 W/m2;601 W/m2;705 W/m2;15 km/h;;
09:22:48;76240801655;Reposo;A:112.5° / E:87.0°;61 W/m2;144 W/m2;699 W/m2;44 km/h;Horizontal;Horizontal
09:31:48;76110800687;Reposo;A:117.4° / E:43.4°;168 W/m2;596 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:49;76211018199;Reposo;;385 W/m2;585 W/m2;662 W/m2;14 km/h;Vertical;Detenido
09:31:52;76191017988;Carrera de pos.;A:118.4° / E:43.2°;299 W/m2;621 W/m2;697 W/m2;21 km/h;Vertical;Este
09:31:54;76240801655;Reposo;A:112.5° / E:87.0°;61 W/m2;165 W/m2;702 W/m2;17 km/h;Horizontal;Horizontal
09:40:41;76110800687;Reposo;A:117.4° / E:43.4°;168 W/m2;612 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:40:47;76191017988;Reposo;;287 W/m2;651 W/m2;682 W/m2;21 km/h;Vertical;Detenido
09:40:49;76240801655;Reposo;A:112.5° / E:87.0°;61 W/m2;181 W/m2;707 W/m2;21 km/h;Horizontal;Horizontal
09:42:58;76211018199;Reposo;A:119.0° / E:43.8°;394 W/m2;615 W/m2;660 W/m2;18 km/h;Vertical;Detenido
09:51:46;76110800687;Reposo;A:120.9° / E:43.4°;170 W/m2;634 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:51:50;76191017988;Reposo;A:120.8° / E:43.2°;312 W/m2;676 W/m2;685 W/m2;23 km/h;Vertical;Detenido
09:51:52;76240801655;Reposo;A:120.9° / E:43.2°;335 W/m2;537 W/m2;693 W/m2;27 km/h;Vertical;Detenido
09:54:04;76211018199;Comunicación;;;;;;;
10:00:50;76110800687;Reposo;A:122.7° / E:43.4°;170 W/m2;635 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:00:52;76211018199;Reposo;;414 W/m2;630 W/m2;641 W/m2;10 km/h;Vertical;Detenido
10:00:54;76191017988;Reposo;A:122.6° / E:43.2°;319 W/m2;680 W/m2;669 W/m2;12 km/h;Vertical;Detenido
10:00:56;76240801655;Reposo;A:122.7° / E:43.2°;341 W/m2;543 W/m2;677 W/m2;19 km/h;Vertical;Detenido
10:11:58;76110800687;Reposo;A:126.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
10:11:59;76211018199;Reposo;A:126.3° / E:43.8°;417 W/m2;612 W/m2;609 W/m2;13 km/h;Vertical;Detenido
10:12:06;76240801655;Reposo;A:126.4° / E:43.2°;352 W/m2;536 W/m2;655 W/m2;17 km/h;Vertical;Detenido
10:14:14;76191017988;Reposo;A:126.3° / E:43.2°;319 W/m2;648 W/m2;618 W/m2;19 km/h;Vertical;Detenido
10:20:47;76211018199;Reposo;A:128.4° / E:43.4°;368 W/m2;556 W/m2;531 W/m2;9 km/h;Vertical;Detenido
10:20:49;76191017988;Reposo;A:126.5° / E:43.2°;290 W/m2;599 W/m2;559 W/m2;15 km/h;Vertical;Detenido
10:20:52;76240801655;Reposo;A:128.4° / E:43.2°;330 W/m2;498 W/m2;593 W/m2;20 km/h;Vertical;Detenido
10:22:54;76110800687;Reposo;A:128.4° / E:43.4°;170 W/m2;629 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:31:48;76110800687;Reposo;A:130.4° / E:43.4°;172 W/m2;585 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:31:49;76211018199;Reposo;A:130.3° / E:43.8°;400 W/m2;581 W/m2;546 W/m2;12 km/h;Vertical;Detenido
10:31:53;76191017988;Reposo;A:130.3° / E:43.2°;321 W/m2;627 W/m2;574 W/m2;22 km/h;Vertical;Detenido
10:31:55;76240801655;Reposo;A:130.4° / E:43.2°;338 W/m2;501 W/m2;578 W/m2;17 km/h;Vertical;Detenido
10:40:48;76110800687;Reposo;A:132.4° / E:43.4°;170 W/m2;727 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:40:52;76211018199;Comunicación;;;;;;;
10:40:55;76191017988;Comunicación;;406 W/m2;773 W/m2;688 W/m2;18 km/h;;
10:40:57;76240801655;Reposo;A:132.4° / E:43.2°;424 W/m2;627 W/m2;693 W/m2;23 km/h;Vertical;Detenido
10:51:55;76110800687;Reposo;A:136.8° / E:43.4°;172 W/m2;730 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:51:56;76211018199;Reposo;A:136.7° / E:43.8°;560 W/m2;718 W/m2;649 W/m2;21 km/h;Vertical;Detenido
10:51:58;76191017988;Reposo;A:136.7° / E:43.2°;470 W/m2;777 W/m2;696 W/m2;36 km/h;Vertical;Detenido
10:52:01;76240801655;Reposo;A:134.6° / E:87.0°;114 W/m2;276 W/m2;851 W/m2;42 km/h;Horizontal;Horizontal
11:01:05;76110800687;Carrera de pos.;A:136.8° / E:86.9°;147 W/m2;193 W/m2;315 W/m2;0 km/h;;Horizontal
11:01:07;76211018199;Comunicación;;209 W/m2;254 W/m2;268 W/m2;10 km/h;;
11:01:11;76191017988;Comunicación;;165 W/m2;246 W/m2;310 W/m2;18 km/h;;
11:01:13;76240801655;Reposo;A:134.6° / E:87.0°;125 W/m2;164 W/m2;308 W/m2;25 km/h;Horizontal;Horizontal
11:10:11;76110800687;Reposo;A:141.3° / E:87.0°;154 W/m2;406 W/m2;868 W/m2;0 km/h;Horizontal;Detenido
11:10:12;76211018199;Carrera de pos.;;382 W/m2;550 W/m2;823 W/m2;14 km/h;;Vertical
11:10:14;76191017988;Reposo;;148 W/m2;420 W/m2;875 W/m2;18 km/h;Horizontal;Detenido
11:10:17;76240801655;Reposo;A:134.6° / E:87.0°;131 W/m2;340 W/m2;837 W/m2;22 km/h;Horizontal;Horizontal
11:21:18;76110800687;Reposo;A:143.7° / E:43.3°;167 W/m2;285 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:21:20;76211018199;Reposo;;226 W/m2;288 W/m2;223 W/m2;15 km/h;Vertical;Detenido
11:21:22;76191017988;Reposo;A:143.6° / E:43.1°;207 W/m2;308 W/m2;238 W/m2;18 km/h;Vertical;Detenido
11:21:26;76240801655;Reposo;A:143.7° / E:43.1°;203 W/m2;257 W/m2;238 W/m2;37 km/h;Vertical;Detenido
11:30:13;76110800687;Reposo;A:146.1° / E:43.3°;175 W/m2;847 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:30:15;76211018199;Reposo;;616 W/m2;836 W/m2;643 W/m2;11 km/h;Vertical;Detenido
11:30:16;76191017988;Reposo;A:146.0° / E:43.1°;531 W/m2;896 W/m2;686 W/m2;13 km/h;Vertical;Detenido
11:30:19;76240801655;Reposo;A:146.1° / E:43.1°;542 W/m2;750 W/m2;691 W/m2;22 km/h;Vertical;Detenido
11:41:23;76110800687;Reposo;A:151.2° / E:44.2°;173 W/m2;313 W/m2;245 W/m2;0 km/h;;Detenido
11:41:24;76211018199;Reposo;A:151.1° / E:44.1°;279 W/m2;335 W/m2;259 W/m2;21 km/h;Vertical;Detenido
11:41:26;76191017988;Reposo;A:151.1° / E:44.1°;263 W/m2;380 W/m2;301 W/m2;24 km/h;;Detenido
11:41:29;76240801655;Reposo;A:151.2° / E:44.2°;254 W/m2;307 W/m2;290 W/m2;25 km/h;;Detenido
11:50:06;76110800687;Reposo;A:153.9° / E:44.9°;175 W/m2;875 W/m2;679 W/m2;0 km/h;;Detenido
11:50:07;76211018199;Reposo;A:153.8° / E:44.8°;672 W/m2;861 W/m2;691 W/m2;9 km/h;;Detenido
11:50:09;76191017988;Reposo;A:153.8° / E:44.8°;579 W/m2;917 W/m2;749 W/m2;18 km/h;;Detenido
11:50:11;76240801655;Reposo;A:153.9° / E:44.9°;585 W/m2;764 W/m2;749 W/m2;18 km/h;;Detenido
12:01:13;76110800687;Reposo;A:156.6° / E:45.5°;172 W/m2;318 W/m2;251 W/m2;0 km/h;;Detenido
12:01:15;76211018199;Comunicación;;;;;;;
12:01:18;76191017988;Reposo;;232 W/m2;355 W/m2;282 W/m2;24 km/h;;Detenido
12:01:20;76240801655;Reposo;A:156.6° / E:45.5°;231 W/m2;298 W/m2;285 W/m2;32 km/h;;Detenido
12:10:05;76240801655;Reposo;A:159.3° / E:46.1°;153 W/m2;176 W/m2;204 W/m2;20 km/h;;Detenido
12:12:17;76110800687;Reposo;A:162.1° / E:46.6°;172 W/m2;296 W/m2;270 W/m2;0 km/h;;Detenido
12:12:19;76211018199;Comunicación;;;;;;;
12:12:22;76191017988;Reposo;A:162.0° / E:46.5°;245 W/m2;346 W/m2;322 W/m2;15 km/h;;Detenido
12:21:07;76110800687;Reposo;A:165.0° / E:47.0°;161 W/m2;229 W/m2;207 W/m2;0 km/h;;Detenido
12:21:08;76211018199;Reposo;;190 W/m2;235 W/m2;212 W/m2;11 km/h;;Detenido
12:21:11;76191017988;Reposo;A:164.9° / E:46.9°;168 W/m2;254 W/m2;229 W/m2;18 km/h;;Detenido
12:21:13;76240801655;Reposo;A:165.0° / E:47.0°;167 W/m2;207 W/m2;228 W/m2;25 km/h;;Detenido
12:32:05;76110800687;Reposo;A:167.9° / E:47.3°;173 W/m2;518 W/m2;420 W/m2;0 km/h;;Detenido
12:32:09;76191017988;Reposo;A:167.8° / E:47.2°;312 W/m2;487 W/m2;406 W/m2;22 km/h;;Detenido
12:32:12;76240801655;Reposo;A:167.9° / E:47.3°;417 W/m2;554 W/m2;546 W/m2;18 km/h;;Detenido
12:34:17;76211018199;Comunicación;;254 W/m2;322 W/m2;270 W/m2;19 km/h;;
12:41:06;76110800687;Reposo;A:170.8° / E:47.6°;173 W/m2;811 W/m2;632 W/m2;0 km/h;;Detenido
12:41:08;76211018199;Comunicación;;;;;;;
12:41:12;76191017988;Reposo;A:170.7° / E:47.5°;525 W/m2;854 W/m2;699 W/m2;28 km/h;;Detenido
12:41:14;76240801655;Reposo;A:170.8° / E:47.6°;526 W/m2;713 W/m2;697 W/m2;28 km/h;;Detenido
12:52:09;76110800687;Reposo;A:176.8° / E:47.9°;170 W/m2;245 W/m2;212 W/m2;0 km/h;;Detenido
12:52:10;76211018199;Reposo;A:176.7° / E:47.9°;231 W/m2;249 W/m2;210 W/m2;15 km/h;;Detenido
12:52:12;76191017988;Reposo;A:176.7° / E:47.8°;217 W/m2;266 W/m2;231 W/m2;15 km/h;;Detenido
12:52:15;76240801655;Reposo;A:176.8° / E:47.9°;206 W/m2;221 W/m2;223 W/m2;20 km/h;;Detenido
13:00:53;76110800687;Reposo;A:179.7° / E:48.0°;167 W/m2;256 W/m2;206 W/m2;0 km/h;;Detenido
13:00:55;76211018199;Reposo;;221 W/m2;263 W/m2;206 W/m2;11 km/h;;Detenido
13:00:57;76191017988;Reposo;A:179.6° / E:47.9°;204 W/m2;279 W/m2;228 W/m2;14 km/h;;Detenido
13:00:59;76240801655;Reposo;A:179.7° / E:48.0°;198 W/m2;234 W/m2;221 W/m2;15 km/h;;Detenido
13:11:43;76110800687;Reposo;A:182.6° / E:48.0°;164 W/m2;270 W/m2;210 W/m2;0 km/h;;Detenido
13:11:44;76211018199;Reposo;A:182.5° / E:47.9°;207 W/m2;279 W/m2;214 W/m2;12 km/h;;Detenido
13:11:46;76191017988;Reposo;A:182.5° / E:47.9°;193 W/m2;294 W/m2;231 W/m2;14 km/h;;Detenido
13:11:49;76240801655;Reposo;A:182.6° / E:48.0°;187 W/m2;248 W/m2;228 W/m2;15 km/h;;Detenido
13:20:20;76110800687;Reposo;A:185.6° / E:47.8°;175 W/m2;787 W/m2;606 W/m2;0 km/h;;Detenido
13:20:21;76211018199;Reposo;A:185.5° / E:47.9°;602 W/m2;780 W/m2;624 W/m2;6 km/h;;Detenido
13:20:24;76191017988;Reposo;A:185.5° / E:47.9°;528 W/m2;829 W/m2;671 W/m2;8 km/h;;Detenido
13:20:26;76240801655;Reposo;A:185.6° / E:47.8°;528 W/m2;693 W/m2;668 W/m2;14 km/h;;Detenido
13:31:18;76110800687;Carrera de pos.;A:190.4° / E:47.4°;173 W/m2;798 W/m2;610 W/m2;0 km/h;;Oeste
13:31:20;76211018199;Carrera de pos.;A:190.9° / E:47.5°;620 W/m2;792 W/m2;632 W/m2;15 km/h;;Oeste
13:31:23;76191017988;Reposo;A:191.4° / E:47.5°;551 W/m2;839 W/m2;685 W/m2;20 km/h;;Detenido
13:31:26;76240801655;Reposo;A:191.5° / E:47.4°;551 W/m2;702 W/m2;680 W/m2;33 km/h;;Detenido
13:40:05;76211018199;Comunicación;;;;;;;
13:40:08;76191017988;Comunicación;;;;;31 km/h;;
13:42:41;76240801655;Reposo;;;;;;;Detenido
13:44:43;76110800687;Carrera de pos.;A:207.9° / E:47.1°;173 W/m2;744 W/m2;651 W/m2;0 km/h;;Este
13:51:20;76110800687;Reposo;A:197.3° / E:46.7°;172 W/m2;487 W/m2;383 W/m2;0 km/h;;Detenido
13:51:23;76211018199;Comunicación;;;;;16 km/h;;
13:51:25;76191017988;Reposo;A:197.2° / E:46.8°;307 W/m2;403 W/m2;319 W/m2;28 km/h;;Detenido
13:51:27;76240801655;Reposo;A:197.3° / E:46.7°;304 W/m2;347 W/m2;316 W/m2;23 km/h;;Detenido
14:00:13;76110800687;Reposo;A:200.1° / E:46.2°;172 W/m2;840 W/m2;610 W/m2;0 km/h;;Detenido
14:00:16;76211018199;Comunicación;;;;;20 km/h;;
14:00:18;76191017988;Reposo;;546 W/m2;879 W/m2;674 W/m2;31 km/h;;Detenido
14:00:20;76240801655;Reposo;A:200.1° / E:46.2°;537 W/m2;724 W/m2;657 W/m2;25 km/h;;Detenido
14:11:19;76110800687;Carrera de pos.;A:204.4° / E:45.0°;172 W/m2;730 W/m2;559 W/m2;0 km/h;;Oeste
14:11:21;76211018199;Comunicación;;;;;20 km/h;;
14:11:26;76191017988;Reposo;A:205.5° / E:45.1°;490 W/m2;770 W/m2;634 W/m2;26 km/h;;Detenido
14:11:28;76240801655;Reposo;A:205.6° / E:45.0°;494 W/m2;640 W/m2;626 W/m2;35 km/h;;Detenido
14:20:07;76191017988;Reposo;A:205.5° / E:45.1°;531 W/m2;795 W/m2;643 W/m2;18 km/h;;Detenido
14:20:09;76240801655;Reposo;A:208.2° / E:44.4°;545 W/m2;651 W/m2;640 W/m2;23 km/h;;Detenido
14:22:18;76110800687;Reposo;A:208.2° / E:44.4°;172 W/m2;632 W/m2;495 W/m2;0 km/h;;Detenido
14:22:21;76211018199;Comunicación;;;;;;;
14:31:06;76110800687;Reposo;A:210.8° / E:43.6°;172 W/m2;285 W/m2;224 W/m2;0 km/h;;Detenido
14:31:07;76211018199;Reposo;A:210.7° / E:43.7°;287 W/m2;288 W/m2;223 W/m2;11 km/h;Vertical;Detenido
14:31:10;76191017988;Reposo;A:210.7° / E:43.7°;274 W/m2;307 W/m2;245 W/m2;22 km/h;;Detenido
14:31:12;76240801655;Reposo;A:210.8° / E:43.6°;257 W/m2;254 W/m2;232 W/m2;23 km/h;;Detenido
14:41:59;76110800687;Reposo;A:213.4° / E:43.2°;173 W/m2;780 W/m2;582 W/m2;0 km/h;Vertical;Detenido
14:42:01;76211018199;Reposo;A:213.3° / E:43.7°;612 W/m2;750 W/m2;610 W/m2;13 km/h;Vertical;Detenido
14:42:04;76191017988;Reposo;A:213.3° / E:43.0°;518 W/m2;823 W/m2;641 W/m2;20 km/h;Vertical;Detenido
14:42:06;76240801655;Reposo;A:213.4° / E:42.9°;518 W/m2;688 W/m2;637 W/m2;22 km/h;Vertical;Detenido
14:50:42;76110800687;Reposo;A:215.8° / E:43.2°;172 W/m2;742 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:50:47;76191017988;Reposo;A:215.7° / E:43.0°;473 W/m2;770 W/m2;616 W/m2;14 km/h;Vertical;Detenido
14:50:49;76240801655;Reposo;A:215.8° / E:42.9°;475 W/m2;637 W/m2;615 W/m2;23 km/h;Vertical;Detenido
14:52:56;76211018199;Carrera de pos.;;522 W/m2;663 W/m2;693 W/m2;9 km/h;;Horizontal
15:01:35;76110800687;Reposo;A:220.5° / E:43.2°;170 W/m2;270 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:01:36;76211018199;Reposo;A:220.4° / E:43.7°;268 W/m2;270 W/m2;212 W/m2;16 km/h;Vertical;Detenido
15:01:38;76191017988;Reposo;A:220.4° / E:43.0°;254 W/m2;293 W/m2;231 W/m2;24 km/h;Vertical;Detenido
15:01:41;76240801655;Reposo;A:220.5° / E:42.9°;242 W/m2;245 W/m2;220 W/m2;24 km/h;Vertical;Detenido
15:10:12;76110800687;Reposo;A:222.8° / E:43.2°;170 W/m2;263 W/m2;215 W/m2;0 km/h;Vertical;Detenido
15:10:13;76211018199;Reposo;A:222.7° / E:43.7°;307 W/m2;340 W/m2;287 W/m2;16 km/h;Vertical;Detenido
15:10:16;76191017988;Reposo;A:222.7° / E:43.0°;360 W/m2;539 W/m2;444 W/m2;24 km/h;Vertical;Detenido
15:10:18;76240801655;Reposo;A:222.8° / E:42.9°;400 W/m2;506 W/m2;504 W/m2;33 km/h;Vertical;Detenido
15:21:01;76110800687;Reposo;A:225.0° / E:43.2°;172 W/m2;686 W/m2;585 W/m2;0 km/h;Vertical;Detenido
15:21:03;76211018199;Reposo;A:224.9° / E:43.7°;528 W/m2;635 W/m2;592 W/m2;11 km/h;Vertical;Detenido
15:21:05;76191017988;Reposo;A:224.9° / E:43.0°;392 W/m2;632 W/m2;542 W/m2;19 km/h;Vertical;Detenido
15:21:07;76240801655;Reposo;A:225.0° / E:42.9°;307 W/m2;369 W/m2;389 W/m2;20 km/h;Vertical;Detenido
15:31:54;76110800687;Reposo;A:229.2° / E:43.2°;168 W/m2;590 W/m2;500 W/m2;0 km/h;Vertical;Detenido
15:31:55;76211018199;Reposo;A:229.1° / E:43.7°;498 W/m2;634 W/m2;592 W/m2;14 km/h;Vertical;Detenido
15:31:58;76191017988;Reposo;A:229.1° / E:43.0°;422 W/m2;733 W/m2;635 W/m2;20 km/h;Vertical;Detenido
15:32:00;76240801655;Reposo;A:229.2° / E:42.9°;439 W/m2;616 W/m2;651 W/m2;37 km/h;Vertical;Detenido
15:40:45;76211018199;Reposo;A:231.1° / E:43.7°;260 W/m2;319 W/m2;276 W/m2;7 km/h;Vertical;Detenido
15:40:48;76191017988;Reposo;A:231.1° / E:43.0°;215 W/m2;319 W/m2;260 W/m2;10 km/h;Vertical;Detenido
15:40:49;76240801655;Reposo;A:231.2° / E:42.9°;204 W/m2;260 W/m2;248 W/m2;17 km/h;Vertical;Detenido
15:42:52;76110800687;Reposo;A:231.2° / E:43.2°;162 W/m2;249 W/m2;198 W/m2;0 km/h;Vertical;Detenido
15:51:38;76110800687;Reposo;A:233.2° / E:43.2°;162 W/m2;238 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:51:39;76211018199;Reposo;A:233.1° / E:43.7°;214 W/m2;248 W/m2;206 W/m2;10 km/h;Vertical;Detenido
15:51:41;76191017988;Reposo;A:233.1° / E:43.0°;203 W/m2;287 W/m2;231 W/m2;12 km/h;Vertical;Detenido
15:51:44;76240801655;Reposo;A:233.2° / E:42.9°;196 W/m2;240 W/m2;228 W/m2;26 km/h;Vertical;Detenido
16:00:19;76110800687;Reposo;A:235.1° / E:43.2°;150 W/m2;204 W/m2;167 W/m2;0 km/h;Vertical;Detenido
16:00:20;76211018199;Reposo;A:235.0° / E:43.7°;168 W/m2;207 W/m2;173 W/m2;12 km/h;Vertical;Detenido
16:00:22;76191017988;Reposo;A:235.0° / E:43.0°;156 W/m2;224 W/m2;181 W/m2;10 km/h;Vertical;Detenido
16:00:25;76240801655;Reposo;A:235.1° / E:42.9°;150 W/m2;190 W/m2;181 W/m2;38 km/h;Vertical;Detenido
16:11:22;76110800687;Reposo;A:238.7° / E:43.2°;145 W/m2;184 W/m2;153 W/m2;0 km/h;Vertical;Detenido
16:11:23;76211018199;Reposo;;158 W/m2;189 W/m2;154 W/m2;9 km/h;Vertical;Detenido
16:11:25;76191017988;Reposo;A:236.8° / E:43.0°;148 W/m2;203 W/m2;162 W/m2;12 km/h;Vertical;Detenido
16:11:28;76240801655;Reposo;A:238.7° / E:42.9°;142 W/m2;170 W/m2;158 W/m2;35 km/h;Vertical;Detenido
16:20:06;76240801655;Reposo;A:238.7° / E:42.9°;182 W/m2;232 W/m2;251 W/m2;38 km/h;Vertical;Detenido
16:22:11;76110800687;Reposo;A:240.5° / E:43.2°;154 W/m2;201 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:22:13;76211018199;Reposo;;178 W/m2;201 W/m2;192 W/m2;13 km/h;Vertical;Detenido
16:22:15;76191017988;Reposo;A:240.4° / E:43.0°;162 W/m2;223 W/m2;203 W/m2;23 km/h;Vertical;Detenido
16:30:56;76110800687;Reposo;A:242.2° / E:43.2°;150 W/m2;176 W/m2;170 W/m2;0 km/h;Vertical;Detenido
16:30:57;76211018199;Reposo;A:242.1° / E:43.7°;165 W/m2;176 W/m2;175 W/m2;8 km/h;Vertical;Detenido
16:31:00;76191017988;Reposo;A:242.1° / E:43.0°;153 W/m2;195 W/m2;184 W/m2;8 km/h;Vertical;Detenido
16:33:13;76240801655;Reposo;A:242.2° / E:42.9°;136 W/m2;148 W/m2;162 W/m2;38 km/h;Vertical;Detenido
16:41:52;76110800687;Reposo;A:243.9° / E:43.2°;151 W/m2;226 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:41:53;76211018199;Reposo;;158 W/m2;189 W/m2;192 W/m2;16 km/h;Vertical;Detenido
16:41:55;76191017988;Reposo;A:243.8° / E:43.0°;130 W/m2;182 W/m2;170 W/m2;14 km/h;Vertical;Detenido
16:41:58;76240801655;Reposo;A:243.9° / E:42.9°;122 W/m2;147 W/m2;161 W/m2;20 km/h;Vertical;Detenido
16:50:36;76110800687;Reposo;A:245.5° / E:43.2°;134 W/m2;181 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:50:40;76191017988;Reposo;A:245.4° / E:43.0°;122 W/m2;173 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:52:51;76211018199;Reposo;A:247.0° / E:43.7°;112 W/m2;117 W/m2;102 W/m2;9 km/h;Vertical;Detenido
16:52:56;76240801655;Reposo;A:245.5° / E:71.2°;95 W/m2;97 W/m2;117 W/m2;41 km/h;;Horizontal
17:01:29;76110800687;Reposo;A:248.7° / E:43.2°;98 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:01:31;76211018199;Reposo;A:248.6° / E:43.7°;100 W/m2;89 W/m2;70 W/m2;13 km/h;Vertical;Detenido
17:01:34;76191017988;Reposo;A:248.6° / E:43.0°;100 W/m2;94 W/m2;78 W/m2;16 km/h;Vertical;Detenido
17:01:36;76240801655;Reposo;A:245.5° / E:87.0°;88 W/m2;75 W/m2;94 W/m2;30 km/h;Horizontal;Horizontal
17:10:07;76110800687;Reposo;A:250.3° / E:43.2°;88 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:10:08;76211018199;Reposo;A:250.2° / E:43.7°;86 W/m2;70 W/m2;53 W/m2;9 km/h;Vertical;Detenido
17:10:10;76191017988;Reposo;A:250.2° / E:43.0°;89 W/m2;75 W/m2;60 W/m2;13 km/h;Vertical;Detenido
17:10:13;76240801655;Reposo;A:245.5° / E:87.0°;78 W/m2;64 W/m2;75 W/m2;31 km/h;Horizontal;Horizontal
17:21:03;76110800687;Reposo;A:251.8° / E:43.2°;72 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:21:04;76211018199;Reposo;A:251.7° / E:43.7°;70 W/m2;58 W/m2;41 W/m2;9 km/h;Vertical;Detenido
17:21:07;76191017988;Reposo;A:251.7° / E:43.0°;74 W/m2;61 W/m2;46 W/m2;13 km/h;Vertical;Detenido
17:21:09;76240801655;Reposo;A:245.5° / E:87.0°;67 W/m2;55 W/m2;58 W/m2;31 km/h;Horizontal;Horizontal
17:32:08;76110800687;Reposo;A:254.7° / E:43.2°;55 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:32:09;76211018199;Reposo;A:254.6° / E:43.7°;53 W/m2;44 W/m2;32 W/m2;9 km/h;Vertical;Detenido
17:32:13;76191017988;Reposo;A:254.6° / E:43.0°;56 W/m2;46 W/m2;33 W/m2;14 km/h;Vertical;Detenido
17:32:15;76240801655;Reposo;A:254.7° / E:43.1°;50 W/m2;41 W/m2;32 W/m2;28 km/h;Vertical;Detenido
17:40:58;76110800687;Reposo;A:256.2° / E:43.2°;44 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:41:00;76211018199;Reposo;A:256.1° / E:43.7°;42 W/m2;38 W/m2;27 W/m2;7 km/h;Vertical;Detenido
17:41:03;76191017988;Reposo;A:256.1° / E:43.0°;44 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:41:05;76240801655;Reposo;A:256.2° / E:43.1°;39 W/m2;35 W/m2;27 W/m2;25 km/h;Vertical;Detenido
17:51:58;76110800687;Reposo;A:257.6° / E:43.2°;38 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
