
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:34:11;76110800687;Reposo;A:285.4° / E:43.2°;25 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:34:13;76211018199;Reposo;A:285.3° / E:43.7°;24 W/m2;22 W/m2;22 W/m2;9 km/h;Vertical;Detenido
20:34:32;76100800561;Error enum.;;;;;;;
20:42:30;76110800687;Reposo;A:286.7° / E:43.2°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:42:31;76211018199;Reposo;A:286.8° / E:43.7°;14 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
20:42:51;76100800561;Error enum.;;;;;;;
20:42:59;76240801655;Reposo;A:286.7° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:50:52;76110800687;Reposo;A:288.0° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:50:53;76211018199;Reposo;A:287.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:51:13;76100800561;Error enum.;;;;;;;
20:51:21;76240801655;Reposo;A:288.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:39;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:40;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:01:00;76100800561;Error enum.;;;;;;;
21:01:08;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:11;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:12;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:11:17;76100800561;Error enum.;;;;;;;
21:11:41;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:43;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:44;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:04;76100800561;Error enum.;;;;;;;
21:21:27;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:16;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:17;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:31:37;76100800561;Error enum.;;;;;;;
21:31:45;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:48;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:49;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:55;76100800561;Error enum.;;;;;;;
21:42:15;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:19;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:20;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:40;76100800561;Error enum.;;;;;;;
21:52:04;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:27;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:28;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:34;76100800561;Error enum.;;;;;;;
22:01:58;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:49;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:50;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:11;76100800561;Error enum.;;;;;;;
22:12:19;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:18;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:19;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:39;76100800561;Error enum.;;;;;;;
22:22:47;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:46;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:47;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:07;76100800561;Error enum.;;;;;;;
22:33:15;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:39;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:40;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:00;76100800561;Error enum.;;;;;;;
22:43:27;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:32;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:36;76100800561;Error enum.;;;;;;;
22:54:19;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:59:06;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:21;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:22;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:43;76100800561;Error enum.;;;;;;;
23:05:07;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:09;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:56;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:57;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:16;76100800561;Error enum.;;;;;;;
23:20:06;76100800561;Error enum.;;;;;;;
23:20:14;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:40;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:41;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:11;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:35;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:36;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:42;76100800561;Error enum.;;;;;;;
23:44:03;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:04;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:10;76100800561;Error enum.;;;;;;;
23:44:32;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:14;76110800687;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:16;76211018199;Reposo;A:287.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:21;76100800561;Error enum.;;;;;;;
23:59:40;76240801655;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
