
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:55;76211018199;Reposo;A:116.2° / E:43.8°;139 W/m2;164 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:03:16;76100800561;Error enum.;;;;;;;
10:03:22;76240801655;Reposo;A:116.3° / E:43.2°;122 W/m2;150 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:11:28;76110800687;Reposo;A:117.9° / E:43.3°;147 W/m2;164 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:11:28;76211018199;Reposo;A:117.8° / E:43.8°;159 W/m2;182 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:11:34;76100800561;Error enum.;;;;;;;
10:11:56;76240801655;Reposo;A:117.9° / E:43.2°;164 W/m2;186 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:20:06;76100800561;Error enum.;;;;;;;
10:20:28;76240801655;Reposo;A:119.6° / E:43.2°;102 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:23:52;76110800687;Reposo;A:121.3° / E:43.3°;119 W/m2;122 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:23:53;76211018199;Reposo;A:121.2° / E:43.8°;117 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:32:19;76110800687;Reposo;A:123.0° / E:43.3°;156 W/m2;182 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:32:20;76211018199;Reposo;A:122.9° / E:43.8°;175 W/m2;176 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:32:39;76100800561;Error enum.;;;;;;;
10:32:46;76240801655;Reposo;A:123.0° / E:43.2°;153 W/m2;167 W/m2;119 W/m2;6 km/h;Vertical;Detenido
10:40:59;76110800687;Reposo;A:124.8° / E:43.3°;151 W/m2;217 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:41:00;76211018199;Reposo;A:124.7° / E:43.8°;176 W/m2;232 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:41:20;76100800561;Error enum.;;;;;;;
10:41:42;76240801655;Reposo;A:124.8° / E:43.2°;176 W/m2;243 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:53:29;76110800687;Reposo;A:126.6° / E:43.3°;161 W/m2;574 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:53:30;76211018199;Reposo;A:126.5° / E:43.8°;478 W/m2;679 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:53:50;76100800561;Error enum.;;;;;;;
10:53:57;76240801655;Reposo;A:126.6° / E:43.2°;438 W/m2;680 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:02:13;76110800687;Reposo;A:128.5° / E:43.3°;158 W/m2;470 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:02:30;76211018199;Reposo;A:127.0° / E:43.8°;315 W/m2;464 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:02:36;76100800561;Error enum.;;;;;;;
11:02:58;76240801655;Alinear;A:137.5° / E:43.2°;358 W/m2;470 W/m2;570 W/m2;0 km/h;Vertical;Oeste
11:11:02;76110800687;Reposo;A:132.4° / E:43.3°;159 W/m2;599 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:11:04;76211018199;Reposo;A:132.3° / E:43.8°;399 W/m2;599 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:11:25;76100800561;Error enum.;;;;;;;
11:15:49;76240801655;Reposo;A:132.4° / E:43.2°;346 W/m2;578 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:23:45;76110800687;Reposo;A:134.4° / E:43.3°;156 W/m2;629 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:24:01;76211018199;Reposo;A:134.3° / E:43.8°;413 W/m2;624 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:24:07;76100800561;Error enum.;;;;;;;
11:24:29;76240801655;Alinear;A:136.1° / E:43.2°;360 W/m2;582 W/m2;643 W/m2;0 km/h;Vertical;Oeste
11:32:29;76110800687;Reposo;A:136.5° / E:43.3°;154 W/m2;621 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:32:30;76211018199;Reposo;A:136.4° / E:43.8°;416 W/m2;620 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:32:51;76100800561;Error enum.;;;;;;;
11:33:15;76240801655;Reposo;A:136.5° / E:43.2°;364 W/m2;592 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:40:38;76110800687;Reposo;A:138.6° / E:43.3°;154 W/m2;669 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:40:55;76211018199;Reposo;A:138.5° / E:43.8°;452 W/m2;665 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:41:00;76100800561;Error enum.;;;;;;;
11:41:22;76240801655;Reposo;A:138.6° / E:43.2°;400 W/m2;644 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:52:49;76110800687;Reposo;A:143.0° / E:43.3°;153 W/m2;770 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:52:50;76211018199;Reposo;A:142.9° / E:43.8°;559 W/m2;761 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:53:10;76100800561;Error enum.;;;;;;;
11:53:17;76240801655;Reposo;A:143.0° / E:43.2°;525 W/m2;750 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:00:34;76110800687;Reposo;A:145.3° / E:43.3°;154 W/m2;363 W/m2;285 W/m2;0 km/h;Vertical;Detenido
12:00:35;76211018199;Reposo;A:145.2° / E:43.8°;313 W/m2;374 W/m2;291 W/m2;0 km/h;Vertical;Detenido
12:00:55;76100800561;Error enum.;;;;;;;
12:01:02;76240801655;Reposo;A:145.3° / E:43.2°;280 W/m2;350 W/m2;307 W/m2;0 km/h;Vertical;Detenido
12:10:06;76240801655;Reposo;A:147.7° / E:43.2°;459 W/m2;680 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:13:27;76110800687;Carrera de pos.;A:149.0° / E:43.3°;156 W/m2;688 W/m2;578 W/m2;0 km/h;Vertical;Oeste
12:13:28;76211018199;Carrera de pos.;A:148.9° / E:43.8°;497 W/m2;680 W/m2;595 W/m2;0 km/h;Vertical;Oeste
12:13:49;76100800561;Error enum.;;;;;;;
12:22:00;76110800687;Reposo;A:152.6° / E:43.3°;156 W/m2;674 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:22:02;76211018199;Reposo;A:152.5° / E:43.8°;494 W/m2;669 W/m2;581 W/m2;7 km/h;Vertical;Detenido
12:22:22;76100800561;Error enum.;;;;;;;
12:22:29;76240801655;Reposo;A:152.6° / E:43.2°;434 W/m2;635 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:30:30;76110800687;Reposo;A:155.1° / E:43.3°;156 W/m2;685 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:30:32;76211018199;Reposo;A:155.0° / E:43.8°;497 W/m2;679 W/m2;582 W/m2;7 km/h;Vertical;Detenido
12:30:53;76100800561;Error enum.;;;;;;;
12:31:17;76240801655;Reposo;A:155.1° / E:43.2°;424 W/m2;626 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:43:38;76110800687;Reposo;A:157.7° / E:43.3°;156 W/m2;679 W/m2;529 W/m2;0 km/h;Vertical;Detenido
12:43:40;76211018199;Reposo;A:157.6° / E:43.8°;478 W/m2;676 W/m2;551 W/m2;6 km/h;Vertical;Detenido
12:44:00;76100800561;Error enum.;;;;;;;
12:44:07;76240801655;Reposo;A:157.7° / E:43.2°;431 W/m2;665 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:51:31;76110800687;Reposo;A:160.3° / E:43.3°;156 W/m2;693 W/m2;528 W/m2;0 km/h;Vertical;Detenido
12:51:48;76211018199;Reposo;A:160.2° / E:43.8°;486 W/m2;688 W/m2;548 W/m2;6 km/h;Vertical;Detenido
12:51:53;76100800561;Error enum.;;;;;;;
12:56:21;76240801655;Reposo;A:163.0° / E:43.6°;430 W/m2;637 W/m2;585 W/m2;0 km/h;;Detenido
13:00:04;76110800687;Reposo;A:163.0° / E:43.6°;156 W/m2;679 W/m2;508 W/m2;0 km/h;;Detenido
13:00:05;76211018199;Reposo;A:162.9° / E:43.8°;480 W/m2;679 W/m2;528 W/m2;10 km/h;Vertical;Detenido
13:00:25;76100800561;Error enum.;;;;;;;
13:00:47;76240801655;Reposo;A:163.0° / E:43.6°;425 W/m2;648 W/m2;568 W/m2;0 km/h;;Detenido
13:12:15;76211018199;Carrera de pos.;A:168.4° / E:44.3°;438 W/m2;606 W/m2;494 W/m2;7 km/h;;Horizontal
13:12:35;76100800561;Error enum.;;;;;;;
13:12:42;76240801655;Reposo;A:168.4° / E:44.3°;434 W/m2;623 W/m2;581 W/m2;0 km/h;;Detenido
13:16:38;76110800687;Reposo;A:168.4° / E:44.3°;158 W/m2;699 W/m2;542 W/m2;0 km/h;;Detenido
13:20:46;76110800687;Reposo;A:171.2° / E:44.6°;158 W/m2;696 W/m2;540 W/m2;0 km/h;;Detenido
13:20:47;76211018199;Reposo;A:171.1° / E:44.5°;517 W/m2;693 W/m2;556 W/m2;11 km/h;;Detenido
13:21:08;76100800561;Error enum.;;;;;;;
13:21:31;76240801655;Alinear;A:181.0° / E:44.6°;503 W/m2;606 W/m2;618 W/m2;0 km/h;;Oeste
13:30:06;76211018199;Reposo;A:173.9° / E:44.9°;483 W/m2;643 W/m2;515 W/m2;9 km/h;;Detenido
13:30:12;76100800561;Error enum.;;;;;;;
13:30:34;76240801655;Reposo;A:174.1° / E:44.8°;438 W/m2;624 W/m2;574 W/m2;0 km/h;;Detenido
13:33:58;76110800687;Carrera de pos.;A:175.0° / E:44.9°;158 W/m2;658 W/m2;512 W/m2;0 km/h;;Oeste
13:43:06;76110800687;Reposo;A:179.6° / E:45.0°;158 W/m2;674 W/m2;537 W/m2;0 km/h;;Detenido
13:43:07;76211018199;Reposo;A:179.5° / E:45.1°;509 W/m2;672 W/m2;557 W/m2;8 km/h;;Detenido
13:43:14;76100800561;Error enum.;;;;;;;
13:43:36;76240801655;Reposo;A:179.6° / E:45.0°;455 W/m2;648 W/m2;615 W/m2;0 km/h;;Detenido
13:51:29;76110800687;Reposo;A:182.4° / E:44.9°;156 W/m2;674 W/m2;531 W/m2;0 km/h;;Detenido
13:51:30;76211018199;Reposo;A:182.3° / E:45.0°;494 W/m2;672 W/m2;551 W/m2;5 km/h;;Detenido
13:51:51;76100800561;Error enum.;;;;;;;
13:52:12;76240801655;Reposo;A:182.4° / E:44.9°;441 W/m2;643 W/m2;604 W/m2;0 km/h;;Detenido
14:00:04;76110800687;Reposo;A:185.2° / E:44.8°;156 W/m2;705 W/m2;545 W/m2;0 km/h;;Detenido
14:00:05;76211018199;Reposo;A:185.1° / E:44.9°;512 W/m2;700 W/m2;568 W/m2;10 km/h;;Detenido
14:00:25;76100800561;Error enum.;;;;;;;
14:00:47;76240801655;Reposo;A:185.2° / E:44.8°;453 W/m2;676 W/m2;621 W/m2;0 km/h;;Detenido
14:12:44;76211018199;Reposo;A:188.0° / E:44.7°;506 W/m2;680 W/m2;553 W/m2;10 km/h;;Detenido
14:12:50;76100800561;Error enum.;;;;;;;
14:13:12;76240801655;Reposo;A:188.0° / E:44.7°;399 W/m2;585 W/m2;540 W/m2;0 km/h;;Detenido
14:16:53;76110800687;Reposo;A:190.8° / E:44.4°;156 W/m2;728 W/m2;574 W/m2;0 km/h;;Detenido
14:20:58;76110800687;Reposo;A:190.8° / E:44.4°;156 W/m2;736 W/m2;573 W/m2;0 km/h;;Detenido
14:21:00;76211018199;Reposo;A:190.7° / E:44.5°;526 W/m2;730 W/m2;593 W/m2;11 km/h;;Detenido
14:21:05;76100800561;Error enum.;;;;;;;
14:29:19;76240801655;Carrera de pos.;A:200.7° / E:87.0°;193 W/m2;313 W/m2;801 W/m2;0 km/h;Horizontal;Este
14:32:44;76110800687;Reposo;A:196.3° / E:87.0°;142 W/m2;441 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:32:45;76211018199;Reposo;A:196.2° / E:87.0°;242 W/m2;431 W/m2;828 W/m2;13 km/h;Horizontal;Detenido
14:33:06;76100800561;Error enum.;;;;;;;
14:33:29;76240801655;Alinear;A:196.3° / E:76.7°;263 W/m2;478 W/m2;828 W/m2;0 km/h;;Vertical
14:41:24;76110800687;Carrera de pos.;A:196.3° / E:79.3°;147 W/m2;522 W/m2;766 W/m2;0 km/h;;Horizontal
14:41:26;76211018199;Reposo;A:199.0° / E:87.0°;263 W/m2;425 W/m2;792 W/m2;10 km/h;Horizontal;Detenido
14:41:46;76100800561;Error enum.;;;;;;;
14:42:09;76240801655;Reposo;A:198.9° / E:87.0°;201 W/m2;382 W/m2;834 W/m2;0 km/h;Horizontal;Detenido
14:50:18;76100800561;Error enum.;;;;;;;
14:50:39;76240801655;Alinear;A:201.6° / E:73.7°;296 W/m2;466 W/m2;770 W/m2;0 km/h;;Vertical
14:54:06;76110800687;Reposo;A:204.2° / E:87.0°;142 W/m2;349 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
14:54:23;76211018199;Reposo;A:204.1° / E:87.0°;229 W/m2;344 W/m2;697 W/m2;11 km/h;Horizontal;Detenido
15:02:16;76211018199;Reposo;A:204.2° / E:47.9°;226 W/m2;372 W/m2;766 W/m2;6 km/h;Horizontal;Detenido
15:02:37;76100800561;Error enum.;;;;;;;
15:03:00;76240801655;Alinear;A:210.1° / E:43.0°;500 W/m2;668 W/m2;654 W/m2;0 km/h;Vertical;Oeste
15:06:43;76110800687;Alinear;A:211.1° / E:43.4°;154 W/m2;624 W/m2;523 W/m2;6 km/h;Vertical;Oeste
15:10:58;76110800687;Alinear;A:210.8° / E:43.4°;158 W/m2;403 W/m2;330 W/m2;0 km/h;Vertical;Oeste
15:11:15;76211018199;Reposo;A:209.3° / E:43.7°;290 W/m2;344 W/m2;282 W/m2;14 km/h;Vertical;Detenido
15:11:22;76100800561;Error enum.;;;;;;;
15:11:44;76240801655;Reposo;A:212.8° / E:43.0°;246 W/m2;290 W/m2;270 W/m2;0 km/h;Vertical;Detenido
15:23:06;76110800687;Reposo;A:211.6° / E:43.4°;154 W/m2;724 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:23:07;76211018199;Reposo;A:211.5° / E:43.7°;534 W/m2;713 W/m2;643 W/m2;15 km/h;Vertical;Detenido
15:23:28;76100800561;Error enum.;;;;;;;
15:23:49;76240801655;Reposo;A:211.6° / E:43.0°;472 W/m2;682 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:31:31;76110800687;Reposo;A:214.0° / E:43.4°;154 W/m2;674 W/m2;565 W/m2;0 km/h;Vertical;Detenido
15:31:48;76211018199;Reposo;A:213.9° / E:43.7°;475 W/m2;676 W/m2;596 W/m2;14 km/h;Vertical;Detenido
15:31:54;76100800561;Error enum.;;;;;;;
15:32:17;76240801655;Reposo;A:214.0° / E:43.0°;427 W/m2;660 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:40:07;76110800687;Reposo;A:216.3° / E:43.4°;154 W/m2;707 W/m2;593 W/m2;0 km/h;Vertical;Detenido
15:40:08;76211018199;Reposo;A:216.2° / E:43.7°;466 W/m2;699 W/m2;618 W/m2;14 km/h;Vertical;Detenido
15:40:28;76100800561;Error enum.;;;;;;;
15:40:35;76240801655;Reposo;A:216.3° / E:43.0°;406 W/m2;676 W/m2;660 W/m2;0 km/h;Vertical;Detenido
15:52:36;76110800687;Reposo;A:220.8° / E:87.0°;131 W/m2;226 W/m2;343 W/m2;0 km/h;Horizontal;Detenido
15:52:37;76211018199;Reposo;A:220.7° / E:87.0°;147 W/m2;226 W/m2;346 W/m2;17 km/h;Horizontal;Detenido
15:52:57;76100800561;Error enum.;;;;;;;
15:53:04;76240801655;Reposo;A:220.8° / E:87.0°;130 W/m2;207 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
16:00:30;76110800687;Reposo;A:223.0° / E:87.0°;137 W/m2;198 W/m2;252 W/m2;0 km/h;Horizontal;Detenido
16:00:31;76211018199;Reposo;A:222.9° / E:87.0°;154 W/m2;204 W/m2;254 W/m2;17 km/h;Horizontal;Detenido
16:00:52;76100800561;Error enum.;;;;;;;
16:01:16;76240801655;Reposo;A:223.0° / E:87.0°;140 W/m2;190 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
16:13:33;76110800687;Reposo;A:225.0° / E:87.0°;144 W/m2;192 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
16:13:34;76211018199;Carrera de pos.;A:224.9° / E:84.3°;168 W/m2;201 W/m2;206 W/m2;12 km/h;;Vertical
16:13:40;76100800561;Error enum.;;;;;;;
16:14:02;76240801655;Reposo;A:225.0° / E:87.0°;158 W/m2;193 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
16:21:41;76110800687;Reposo;A:229.1° / E:87.0°;144 W/m2;217 W/m2;391 W/m2;0 km/h;Horizontal;Detenido
16:21:42;76211018199;Reposo;A:229.0° / E:87.0°;178 W/m2;218 W/m2;400 W/m2;12 km/h;Horizontal;Detenido
16:22:04;76100800561;Error enum.;;;;;;;
16:22:11;76240801655;Reposo;A:229.1° / E:87.0°;164 W/m2;204 W/m2;441 W/m2;0 km/h;Horizontal;Detenido
16:30:22;76240801655;Reposo;A:231.0° / E:43.0°;196 W/m2;262 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:34:04;76110800687;Reposo;A:231.0° / E:43.3°;151 W/m2;350 W/m2;329 W/m2;0 km/h;Vertical;Detenido
16:34:05;76211018199;Reposo;A:230.9° / E:43.7°;245 W/m2;363 W/m2;349 W/m2;17 km/h;Vertical;Detenido
16:34:25;76100800561;Error enum.;;;;;;;
16:42:39;76110800687;Reposo;A:232.9° / E:87.0°;119 W/m2;234 W/m2;475 W/m2;0 km/h;Horizontal;Horizontal
16:42:40;76211018199;Reposo;A:232.8° / E:87.0°;120 W/m2;224 W/m2;481 W/m2;17 km/h;Horizontal;Detenido
16:43:01;76100800561;Error enum.;;;;;;;
16:43:24;76240801655;Alinear;A:232.9° / E:85.6°;114 W/m2;195 W/m2;448 W/m2;0 km/h;;Vertical
16:51:39;76110800687;Reposo;A:234.7° / E:87.0°;117 W/m2;167 W/m2;280 W/m2;0 km/h;Horizontal;Detenido
16:51:40;76211018199;Reposo;A:234.6° / E:87.0°;119 W/m2;167 W/m2;287 W/m2;13 km/h;Horizontal;Detenido
16:52:01;76100800561;Error enum.;;;;;;;
16:52:22;76240801655;Reposo;A:234.7° / E:87.0°;109 W/m2;156 W/m2;305 W/m2;0 km/h;Horizontal;Detenido
17:00:02;76110800687;Reposo;A:236.5° / E:87.0°;131 W/m2;181 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
17:00:03;76211018199;Reposo;A:236.4° / E:87.0°;139 W/m2;181 W/m2;298 W/m2;13 km/h;Horizontal;Detenido
17:00:24;76100800561;Error enum.;;;;;;;
17:08:57;76240801655;Reposo;A:238.3° / E:87.0°;144 W/m2;167 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
17:12:22;76110800687;Reposo;A:240.0° / E:87.0°;139 W/m2;145 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
17:12:23;76211018199;Reposo;A:239.9° / E:87.0°;147 W/m2;151 W/m2;181 W/m2;11 km/h;Horizontal;Detenido
17:12:44;76100800561;Error enum.;;;;;;;
17:13:05;76240801655;Reposo;A:240.0° / E:87.0°;133 W/m2;140 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
17:20:57;76110800687;Carrera de pos.;A:241.6° / E:60.2°;128 W/m2;133 W/m2;119 W/m2;1 km/h;;Horizontal
17:20:58;76211018199;Carrera de pos.;A:241.5° / E:61.1°;131 W/m2;139 W/m2;117 W/m2;17 km/h;;Horizontal
17:21:19;76100800561;Error enum.;;;;;;;
17:21:42;76240801655;Carrera de pos.;A:241.6° / E:72.3°;116 W/m2;123 W/m2;128 W/m2;0 km/h;;Horizontal
17:33:39;76110800687;Reposo;A:243.3° / E:87.0°;103 W/m2;98 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
17:33:41;76211018199;Reposo;A:243.2° / E:87.0°;102 W/m2;103 W/m2;105 W/m2;10 km/h;Horizontal;Detenido
17:34:01;76100800561;Error enum.;;;;;;;
17:34:08;76240801655;Reposo;A:243.3° / E:87.0°;95 W/m2;98 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
17:41:59;76110800687;Reposo;A:246.4° / E:87.0°;88 W/m2;70 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
17:42:00;76211018199;Reposo;A:246.3° / E:87.0°;86 W/m2;75 W/m2;74 W/m2;8 km/h;Horizontal;Detenido
17:42:21;76100800561;Error enum.;;;;;;;
17:42:45;76240801655;Reposo;A:246.4° / E:87.0°;78 W/m2;70 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
17:50:35;76110800687;Reposo;A:248.0° / E:87.0°;66 W/m2;55 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
17:50:36;76211018199;Reposo;A:247.9° / E:87.0°;64 W/m2;58 W/m2;56 W/m2;11 km/h;Horizontal;Detenido
17:50:57;76100800561;Error enum.;;;;;;;
17:51:18;76240801655;Reposo;A:248.0° / E:87.0°;60 W/m2;53 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
18:02:55;76110800687;Reposo;A:249.5° / E:43.3°;47 W/m2;44 W/m2;33 W/m2;2 km/h;Vertical;Detenido
18:03:11;76211018199;Reposo;A:249.4° / E:43.8°;46 W/m2;46 W/m2;32 W/m2;11 km/h;Vertical;Detenido
18:03:17;76100800561;Error enum.;;;;;;;
18:03:38;76240801655;Reposo;A:249.5° / E:43.0°;42 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:11:17;76110800687;Reposo;A:251.0° / E:43.3°;41 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:18;76211018199;Reposo;A:251.1° / E:43.8°;39 W/m2;44 W/m2;32 W/m2;8 km/h;Vertical;Detenido
18:11:39;76100800561;Error enum.;;;;;;;
18:12:02;76240801655;Reposo;A:251.0° / E:43.0°;36 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:20:11;76110800687;Reposo;A:252.4° / E:43.3°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:20:12;76211018199;Reposo;A:252.5° / E:43.8°;50 W/m2;58 W/m2;33 W/m2;8 km/h;Vertical;Detenido
18:20:17;76100800561;Error enum.;;;;;;;
18:20:38;76240801655;Reposo;A:252.4° / E:43.0°;49 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:32:19;76110800687;Reposo;A:255.3° / E:43.3°;46 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:32:20;76211018199;Reposo;A:255.3° / E:43.8°;44 W/m2;52 W/m2;33 W/m2;15 km/h;Vertical;Detenido
18:32:41;76100800561;Error enum.;;;;;;;
18:33:04;76240801655;Reposo;A:255.3° / E:43.0°;41 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:40:53;76110800687;Reposo;A:256.7° / E:43.3°;41 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:40:55;76211018199;Reposo;A:256.8° / E:43.8°;41 W/m2;53 W/m2;42 W/m2;11 km/h;Vertical;Detenido
18:41:15;76100800561;Error enum.;;;;;;;
18:41:37;76240801655;Reposo;A:256.7° / E:43.0°;36 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:50:09;76240801655;Reposo;A:258.1° / E:43.0°;58 W/m2;133 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:53:31;76110800687;Reposo;A:258.1° / E:43.3°;74 W/m2;173 W/m2;254 W/m2;0 km/h;Vertical;Detenido
18:53:33;76211018199;Reposo;A:258.0° / E:43.8°;81 W/m2;170 W/m2;262 W/m2;10 km/h;Vertical;Detenido
18:53:53;76100800561;Error enum.;;;;;;;
19:02:14;76110800687;Reposo;A:260.9° / E:43.3°;39 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:02:15;76211018199;Reposo;A:260.8° / E:43.8°;39 W/m2;53 W/m2;53 W/m2;11 km/h;Vertical;Detenido
19:02:35;76100800561;Error enum.;;;;;;;
19:02:42;76240801655;Reposo;A:260.9° / E:43.0°;33 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:10:35;76110800687;Reposo;A:262.2° / E:43.3°;30 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:10:52;76211018199;Reposo;A:262.1° / E:43.8°;30 W/m2;33 W/m2;32 W/m2;10 km/h;Vertical;Detenido
19:10:56;76100800561;Error enum.;;;;;;;
19:11:19;76240801655;Reposo;A:262.2° / E:43.0°;25 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:23:13;76110800687;Reposo;A:263.6° / E:43.3°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:23:30;76211018199;Reposo;A:263.7° / E:43.8°;14 W/m2;16 W/m2;14 W/m2;6 km/h;Vertical;Detenido
19:23:36;76100800561;Error enum.;;;;;;;
19:23:58;76240801655;Reposo;A:263.6° / E:43.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:31:31;76110800687;Reposo;A:264.9° / E:43.3°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:31:47;76211018199;Reposo;A:265.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:31:53;76100800561;Error enum.;;;;;;;
19:32:15;76240801655;Reposo;A:264.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:41:05;76110800687;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:06;76211018199;Carrera de pos.;A:265.0° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
19:41:12;76100800561;Error enum.;;;;;;;
19:41:35;76240801655;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:49;76110800687;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:50;76211018199;Reposo;A:265.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:10;76100800561;Error enum.;;;;;;;
19:51:33;76240801655;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:57;76110800687;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:59;76211018199;Reposo;A:265.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:01:04;76100800561;Error enum.;;;;;;;
20:06:05;76240801655;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:35;76110800687;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:36;76211018199;Reposo;A:265.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:10:56;76100800561;Error enum.;;;;;;;
20:11:18;76240801655;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
