
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:27;08061345848;Ok;350.7 V;3562 W;37.189 kWh;15387 h;233 V;15.3 A;104703.940 kWh
17:52:02;08061345848;Ok;340.8 V;4169 W;37.856 kWh;15387 h;233 V;17.8 A;104704.607 kWh
17:52:10;08062045867;Ok;358.0 V;1037 W;1.574 kWh;15594 h;231 V;4.51 A;104752.286 kWh
17:52:12;08061345856;Ok;358.0 V;1909 W;2.348 kWh;15164 h;231 V;8.26 A;116837.072 kWh
18:01:46;08061345848;Ok;347.6 V;4059 W;38.514 kWh;15387 h;234 V;17.3 A;104705.266 kWh
18:01:53;08062045867;Ok;357.4 V;864 W;1.729 kWh;15594 h;231 V;3.73 A;104752.441 kWh
18:01:55;08061345856;Ok;364.2 V;1780 W;2.567 kWh;15164 h;231 V;7.71 A;116837.291 kWh
18:12:06;08061345848;Ok;350.7 V;3958 W;39.200 kWh;15388 h;233 V;17.0 A;104705.951 kWh
18:12:12;08062045867;Ok;370.4 V;638 W;1.857 kWh;15594 h;230 V;2.84 A;104752.569 kWh
18:12:15;08061345856;Ok;361.1 V;1552 W;2.924 kWh;15164 h;230 V;6.75 A;116837.648 kWh
18:20:13;08061345848;Ok;347.6 V;3901 W;39.728 kWh;15388 h;233 V;16.7 A;104706.479 kWh
18:20:16;08062045867;Ok;365.2 V;551 W;1.937 kWh;15594 h;229 V;2.40 A;104752.649 kWh
18:20:25;08061345856;Ok;359.5 V;1416 W;3.125 kWh;15164 h;229 V;6.17 A;116837.848 kWh
18:30:37;08061345848;Ok;354.8 V;3694 W;40.386 kWh;15388 h;232 V;15.9 A;104707.137 kWh
18:30:44;08062045867;Ok;349.1 V;404 W;2.019 kWh;15594 h;229 V;1.77 A;104752.731 kWh
18:30:54;08061345856;Ok;358.0 V;1214 W;3.353 kWh;15164 h;229 V;5.30 A;116838.077 kWh
18:40:18;08061345848;Ok;350.7 V;3555 W;40.974 kWh;15388 h;232 V;15.3 A;104707.725 kWh
18:40:23;08062045867;Ok;348.6 V;287 W;2.074 kWh;15594 h;229 V;1.24 A;104752.786 kWh
18:40:27;08061345856;Ok;355.9 V;1028 W;3.532 kWh;15164 h;229 V;4.48 A;116838.256 kWh
18:50:10;08061345848;Ok;350.7 V;3389 W;41.543 kWh;15388 h;232 V;14.6 A;104708.294 kWh
18:50:16;08062045867;Ok;347.6 V;204 W;2.115 kWh;15594 h;229 V;0.89 A;104752.827 kWh
18:50:19;08061345856;Ok;365.2 V;846 W;3.687 kWh;15164 h;229 V;3.76 A;116838.411 kWh
19:00:12;08061345848;Ok;360.6 V;3159 W;42.089 kWh;15388 h;232 V;13.6 A;104708.840 kWh
19:00:15;08062045867;Ok;347.6 V;140 W;2.144 kWh;15595 h;229 V;0.59 A;104752.856 kWh
19:00:19;08061345856;Ok;353.3 V;672 W;3.813 kWh;15165 h;229 V;2.95 A;116838.537 kWh
19:10:06;08062045867;Ok;346.0 V;966 W;2.157 kWh;15595 h;229 V;4.22 A;104752.869 kWh
19:10:10;08061345856;Ok;351.7 V;520 W;3.910 kWh;15165 h;228 V;2.28 A;116838.634 kWh
19:12:34;08061345848;Ok;358.5 V;2922 W;42.717 kWh;15388 h;231 V;12.7 A;104709.468 kWh
19:22:19;08061345848;Ok;357.4 V;2598 W;43.166 kWh;15389 h;231 V;11.3 A;104709.917 kWh
19:22:25;08062045867;Ok;345.5 V;98 W;2.180 kWh;15595 h;228 V;0.43 A;104752.892 kWh
19:22:28;08061345856;Ok;350.2 V;330 W;3.996 kWh;15165 h;228 V;1.43 A;116838.720 kWh
19:31:59;08061345848;Ok;363.2 V;2278 W;43.560 kWh;15389 h;230 V;9.92 A;104710.311 kWh
19:32:02;08062045867;Ok;346.5 V;91 W;2.196 kWh;15595 h;229 V;0.39 A;104752.907 kWh
19:32:06;08061345856;Ok;343.4 V;216 W;4.039 kWh;15165 h;228 V;0.94 A;116838.763 kWh
19:42:30;08061345848;Ok;359.5 V;1860 W;43.927 kWh;15389 h;229 V;8.11 A;104710.678 kWh
19:42:34;08062045867;Ok;302.9 V;143 W;2.208 kWh;15596 h;228 V;0.63 A;104752.920 kWh
19:42:38;08061345856;Ok;348.1 V;102 W;4.067 kWh;15166 h;228 V;0.45 A;116838.791 kWh
19:50:09;08062045867;Ok;293.5 V;140 W;2.225 kWh;15596 h;227 V;0.60 A;104752.937 kWh
19:50:11;08061345856;Ok;347.0 V;61 W;4.079 kWh;15166 h;227 V;0.28 A;116838.803 kWh
19:52:38;08061345848;Ok;360.0 V;1322 W;44.185 kWh;15389 h;227 V;5.82 A;104710.936 kWh
20:00:04;08061345848;Ok;356.4 V;941 W;44.287 kWh;15389 h;227 V;4.15 A;104711.039 kWh
20:00:10;08062045867;Ok;312.2 V;136 W;2.248 kWh;15596 h;227 V;0.60 A;104752.960 kWh
20:00:14;08061345856;Ok;347.0 V;72 W;4.090 kWh;15166 h;226 V;0.31 A;116838.814 kWh
20:10:12;08061345848;Ok;357.4 V;0 W;44.351 kWh;15390 h;225 V;0.35 A;104711.102 kWh
20:10:17;08062045867;Ok;294.6 V;0 W;2.262 kWh;15596 h;226 V;0.01 A;104752.974 kWh
20:10:19;08061345856;Ok;212.0 V;0 W;4.096 kWh;15166 h;226 V;0.00 A;116838.819 kWh
20:20:05;08061345848;Ok;217.7 V;0 W;44.351 kWh;15390 h;225 V;0.01 A;104711.102 kWh
20:20:11;08062045867;Ok;127.3 V;0 W;2.262 kWh;15596 h;226 V;0.03 A;104752.974 kWh
20:20:14;08061345856;Baja tensión GS;122.6 V;0 W;4.096 kWh;15166 h;226 V;0.33 A;116838.819 kWh
20:31:16;08061345848;Offline;;;;;;;
20:31:25;08062045867;Offline;;;;;;;
20:31:32;08061345856;Offline;;;;;;;
20:41:02;08062045867;Offline;;;;;;;
20:41:08;08061345856;Offline;;;;;;;
20:44:06;08061345848;Offline;;;;;;;
20:50:31;08061345848;Offline;;;;;;;
20:50:38;08062045867;Offline;;;;;;;
20:50:44;08061345856;Offline;;;;;;;
21:00:12;08061345848;Offline;;;;;;;
21:00:19;08062045867;Offline;;;;;;;
21:00:25;08061345856;Offline;;;;;;;
21:10:07;08061345856;Offline;;;;;;;
21:13:08;08061345848;Offline;;;;;;;
21:13:15;08062045867;Offline;;;;;;;
21:22:48;08061345848;Offline;;;;;;;
21:22:57;08062045867;Offline;;;;;;;
21:23:03;08061345856;Offline;;;;;;;
21:32:32;08061345848;Offline;;;;;;;
21:32:42;08062045867;Offline;;;;;;;
21:32:48;08061345856;Offline;;;;;;;
21:42:16;08061345848;Offline;;;;;;;
21:42:23;08062045867;Offline;;;;;;;
21:42:29;08061345856;Offline;;;;;;;
21:51:52;08061345848;Offline;;;;;;;
21:51:58;08062045867;Offline;;;;;;;
21:52:07;08061345856;Offline;;;;;;;
22:01:30;08061345848;Offline;;;;;;;
22:01:37;08062045867;Offline;;;;;;;
22:01:43;08061345856;Offline;;;;;;;
22:11:07;08061345848;Offline;;;;;;;
22:11:11;08062045867;Offline;;;;;;;
22:14:29;08061345856;Offline;;;;;;;
22:20:45;08061345848;Offline;;;;;;;
22:21:03;08061345856;Offline;;;;;;;
22:24:10;08062045867;Offline;;;;;;;
22:30:29;08061345848;Offline;;;;;;;
22:30:39;08062045867;Offline;;;;;;;
22:30:45;08061345856;Offline;;;;;;;
22:40:09;08061345848;Offline;;;;;;;
22:40:19;08062045867;Offline;;;;;;;
22:40:25;08061345856;Offline;;;;;;;
22:50:06;08061345856;Offline;;;;;;;
22:53:10;08061345848;Offline;;;;;;;
22:53:17;08062045867;Offline;;;;;;;
23:02:40;08061345848;Offline;;;;;;;
23:02:48;08062045867;Offline;;;;;;;
23:02:50;08061345856;Offline;;;;;;;
23:12:20;08061345848;Offline;;;;;;;
23:12:28;08062045867;Offline;;;;;;;
23:12:34;08061345856;Offline;;;;;;;
23:22:00;08061345848;Offline;;;;;;;
23:22:07;08062045867;Offline;;;;;;;
23:22:13;08061345856;Offline;;;;;;;
23:31:37;08061345848;Offline;;;;;;;
23:31:44;08062045867;Offline;;;;;;;
23:31:50;08061345856;Offline;;;;;;;
23:41:17;08061345848;Offline;;;;;;;
23:41:24;08062045867;Offline;;;;;;;
23:41:31;08061345856;Offline;;;;;;;
23:50:55;08061345848;Offline;;;;;;;
23:51:01;08062045867;Offline;;;;;;;
23:54:22;08061345856;Offline;;;;;;;
