
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:08;08061345856;Ok;349.6 V;190 W;12054.968 kWh;14758 h;221 V;0.86 A;116082.779 kWh
17:51:44;08061345848;Ok;321.6 V;90 W;13.163 kWh;14981 h;221 V;0.41 A;103995.697 kWh
17:51:46;08062045867;Ok;346.5 V;189 W;0.021 kWh;15178 h;222 V;0.85 A;104037.310 kWh
17:51:48;08061345856;Ok;349.1 V;163 W;12054.995 kWh;14758 h;221 V;0.75 A;116082.806 kWh
18:00:11;08061345848;Ok;311.7 V;98 W;13.179 kWh;14981 h;222 V;0.45 A;103995.712 kWh
18:00:14;08062045867;Ok;346.0 V;143 W;0.049 kWh;15178 h;224 V;0.64 A;104037.339 kWh
18:00:16;08061345856;Ok;386.5 V;38 W;12055.020 kWh;14758 h;222 V;0.17 A;116082.831 kWh
18:10:48;08061345848;Ok;271.7 V;60 W;13.187 kWh;14981 h;223 V;0.28 A;103995.720 kWh
18:10:50;08062045867;Ok;132.5 V;68 W;0.061 kWh;15178 h;224 V;0.30 A;104037.351 kWh
18:10:53;08061345856;Ok;274.3 V;68 W;12055.028 kWh;14758 h;223 V;0.30 A;116082.840 kWh
18:21:21;08061345848;Ok;263.4 V;64 W;13.198 kWh;14981 h;222 V;0.28 A;103995.731 kWh
18:21:23;08062045867;Ok;308.1 V;79 W;0.073 kWh;15178 h;223 V;0.35 A;104037.363 kWh
18:21:25;08061345856;Ok;249.4 V;42 W;12055.039 kWh;14759 h;222 V;0.20 A;116082.850 kWh
18:30:32;08061345848;Ok;177.2 V;68 W;13.206 kWh;14981 h;221 V;0.30 A;103995.739 kWh
18:30:34;08062045867;Ok;228.1 V;75 W;0.085 kWh;15178 h;223 V;0.34 A;104037.374 kWh
18:30:37;08061345856;Ok;161.1 V;42 W;12055.047 kWh;14759 h;222 V;0.18 A;116082.858 kWh
18:41:11;08061345848;Offline;;;;;;;
18:41:17;08062045867;Offline;;;;;;;
18:41:23;08061345856;Offline;;;;;;;
18:50:04;08062045867;Offline;;;;;;;
18:50:10;08061345856;Offline;;;;;;;
18:52:56;08061345848;Offline;;;;;;;
19:01:55;08061345848;Offline;;;;;;;
19:02:01;08062045867;Offline;;;;;;;
19:02:07;08061345856;Offline;;;;;;;
19:11:00;08061345848;Offline;;;;;;;
19:11:06;08062045867;Offline;;;;;;;
19:11:12;08061345856;Offline;;;;;;;
19:20:08;08062045867;Offline;;;;;;;
19:20:13;08061345856;Offline;;;;;;;
19:23:01;08061345848;Offline;;;;;;;
19:32:05;08061345848;Offline;;;;;;;
19:32:10;08062045867;Offline;;;;;;;
19:32:17;08061345856;Offline;;;;;;;
19:41:11;08061345848;Offline;;;;;;;
19:41:17;08062045867;Offline;;;;;;;
19:41:23;08061345856;Offline;;;;;;;
19:50:13;08061345848;Offline;;;;;;;
19:50:19;08062045867;Offline;;;;;;;
19:50:25;08061345856;Offline;;;;;;;
20:02:15;08061345848;Offline;;;;;;;
20:02:21;08062045867;Offline;;;;;;;
20:02:27;08061345856;Offline;;;;;;;
20:11:19;08061345848;Offline;;;;;;;
20:11:25;08062045867;Offline;;;;;;;
20:11:31;08061345856;Offline;;;;;;;
20:20:28;08061345848;Offline;;;;;;;
20:20:34;08062045867;Offline;;;;;;;
20:20:40;08061345856;Offline;;;;;;;
20:32:38;08061345848;Offline;;;;;;;
20:32:44;08062045867;Offline;;;;;;;
20:32:50;08061345856;Offline;;;;;;;
20:41:41;08061345848;Offline;;;;;;;
20:41:47;08062045867;Offline;;;;;;;
20:41:53;08061345856;Offline;;;;;;;
20:50:44;08061345848;Offline;;;;;;;
20:50:50;08062045867;Offline;;;;;;;
20:50:56;08061345856;Offline;;;;;;;
21:02:46;08061345848;Offline;;;;;;;
21:02:52;08062045867;Offline;;;;;;;
21:02:58;08061345856;Offline;;;;;;;
21:11:49;08061345848;Offline;;;;;;;
21:11:55;08062045867;Offline;;;;;;;
21:12:01;08061345856;Offline;;;;;;;
21:20:53;08061345848;Offline;;;;;;;
21:20:59;08062045867;Offline;;;;;;;
21:21:05;08061345856;Offline;;;;;;;
21:30:05;08061345856;Offline;;;;;;;
21:32:53;08061345848;Offline;;;;;;;
21:32:59;08062045867;Offline;;;;;;;
21:41:52;08061345848;Offline;;;;;;;
21:41:58;08062045867;Offline;;;;;;;
21:42:04;08061345856;Offline;;;;;;;
21:50:55;08061345848;Offline;;;;;;;
21:51:01;08062045867;Offline;;;;;;;
21:51:07;08061345856;Offline;;;;;;;
22:00:07;08062045867;Offline;;;;;;;
22:00:13;08061345856;Offline;;;;;;;
22:03:03;08061345848;Offline;;;;;;;
22:12:10;08061345848;Offline;;;;;;;
22:12:16;08062045867;Offline;;;;;;;
22:12:22;08061345856;Offline;;;;;;;
22:21:15;08061345848;Offline;;;;;;;
22:21:21;08062045867;Offline;;;;;;;
22:21:27;08061345856;Offline;;;;;;;
22:30:19;08061345848;Offline;;;;;;;
22:30:25;08062045867;Offline;;;;;;;
22:30:31;08061345856;Offline;;;;;;;
22:42:21;08061345848;Offline;;;;;;;
22:42:27;08062045867;Offline;;;;;;;
22:42:33;08061345856;Offline;;;;;;;
22:51:25;08061345848;Offline;;;;;;;
22:51:31;08062045867;Offline;;;;;;;
22:51:37;08061345856;Offline;;;;;;;
23:00:32;08061345848;Offline;;;;;;;
23:00:38;08062045867;Offline;;;;;;;
23:00:44;08061345856;Offline;;;;;;;
23:12:37;08061345848;Offline;;;;;;;
23:12:42;08062045867;Offline;;;;;;;
23:12:48;08061345856;Offline;;;;;;;
23:21:39;08061345848;Offline;;;;;;;
23:21:45;08062045867;Offline;;;;;;;
23:21:51;08061345856;Offline;;;;;;;
23:30:43;08061345848;Offline;;;;;;;
23:30:49;08062045867;Offline;;;;;;;
23:30:55;08061345856;Offline;;;;;;;
23:42:47;08061345848;Offline;;;;;;;
23:42:53;08062045867;Offline;;;;;;;
23:42:59;08061345856;Offline;;;;;;;
23:51:51;08061345848;Offline;;;;;;;
23:51:57;08062045867;Offline;;;;;;;
23:52:03;08061345856;Offline;;;;;;;
