
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:08;08061345848;Ok;328.9 V;3849 W;35.739 kWh;556 h;231 V;16.7 A;108202.710 kWh
17:32:11;08062045867;Ok;335.1 V;2369 W;29.206 kWh;792 h;230 V;10.3 A;107483.134 kWh
17:32:13;08061345856;Ok;322.1 V;3810 W;34.239 kWh;336 h;230 V;16.6 A;120207.498 kWh
17:41:11;08061345848;Ok;330.9 V;3833 W;36.316 kWh;556 h;231 V;16.6 A;108203.288 kWh
17:41:15;08062045867;Ok;325.2 V;2233 W;29.553 kWh;792 h;229 V;9.77 A;107483.480 kWh
17:41:17;08061345856;Ok;327.3 V;3780 W;34.811 kWh;336 h;229 V;16.5 A;120208.070 kWh
17:50:14;08061345848;Ok;332.5 V;3781 W;36.890 kWh;556 h;229 V;16.5 A;108203.861 kWh
17:50:17;08062045867;Ok;339.3 V;2086 W;29.878 kWh;792 h;229 V;9.12 A;107483.806 kWh
17:50:20;08061345856;Ok;344.4 V;3674 W;35.376 kWh;336 h;229 V;16.0 A;120208.635 kWh
18:01:27;08061345848;Ok;325.7 V;3717 W;37.588 kWh;556 h;231 V;16.1 A;108204.560 kWh
18:01:30;08062045867;Ok;334.6 V;1897 W;30.249 kWh;792 h;229 V;8.29 A;107484.176 kWh
18:01:33;08061345856;Ok;324.7 V;3685 W;36.067 kWh;336 h;230 V;16.0 A;120209.326 kWh
18:10:29;08061345848;Ok;332.5 V;3649 W;38.142 kWh;557 h;230 V;15.9 A;108205.114 kWh
18:10:31;08062045867;Ok;340.8 V;1743 W;30.523 kWh;793 h;228 V;7.66 A;107484.450 kWh
18:10:34;08061345856;Ok;326.8 V;3628 W;36.615 kWh;336 h;229 V;15.9 A;120209.874 kWh
18:21:46;08061345848;Ok;330.9 V;3562 W;38.822 kWh;557 h;230 V;15.5 A;108205.793 kWh
18:21:50;08062045867;Ok;337.7 V;1547 W;30.832 kWh;793 h;228 V;6.78 A;107484.760 kWh
18:21:55;08061345856;Ok;326.3 V;3514 W;37.290 kWh;336 h;229 V;15.4 A;120210.549 kWh
18:30:49;08061345848;Ok;338.2 V;3461 W;39.351 kWh;557 h;230 V;15.0 A;108206.322 kWh
18:30:51;08062045867;Ok;337.2 V;1384 W;31.052 kWh;793 h;228 V;6.06 A;107484.979 kWh
18:30:54;08061345856;Ok;319.5 V;3431 W;37.809 kWh;336 h;229 V;15.0 A;120211.068 kWh
18:42:05;08061345848;Ok;330.4 V;3374 W;39.993 kWh;557 h;231 V;14.6 A;108206.965 kWh
18:42:07;08062045867;Ok;348.1 V;1184 W;31.292 kWh;793 h;227 V;5.21 A;107485.220 kWh
18:42:10;08061345856;Ok;327.8 V;3325 W;38.444 kWh;337 h;229 V;14.5 A;120211.703 kWh
18:51:08;08061345848;Ok;331.5 V;3276 W;40.493 kWh;558 h;229 V;14.3 A;108207.464 kWh
18:51:10;08062045867;Ok;348.6 V;1022 W;31.458 kWh;793 h;227 V;4.51 A;107485.386 kWh
18:51:13;08061345856;Ok;323.7 V;3233 W;38.936 kWh;337 h;228 V;14.2 A;120212.195 kWh
19:00:08;08061345848;Ok;331.5 V;3186 W;40.977 kWh;558 h;229 V;13.9 A;108207.949 kWh
19:00:10;08062045867;Ok;348.1 V;883 W;31.601 kWh;794 h;227 V;3.89 A;107485.528 kWh
19:00:13;08061345856;Ok;326.8 V;3146 W;39.416 kWh;337 h;228 V;13.8 A;120212.675 kWh
19:11:29;08061345848;Ok;327.8 V;3035 W;41.565 kWh;558 h;229 V;13.3 A;108208.536 kWh
19:11:31;08062045867;Ok;340.3 V;687 W;31.750 kWh;794 h;226 V;3.05 A;107485.677 kWh
19:11:34;08061345856;Ok;345.5 V;2991 W;39.998 kWh;337 h;228 V;13.1 A;120213.257 kWh
19:20:31;08061345848;Ok;336.1 V;2922 W;42.014 kWh;558 h;228 V;12.8 A;108208.985 kWh
19:20:35;08062045867;Ok;345.5 V;566 W;31.845 kWh;794 h;226 V;2.50 A;107485.772 kWh
19:20:37;08061345856;Ok;341.9 V;2907 W;40.445 kWh;338 h;227 V;12.8 A;120213.704 kWh
19:31:49;08061345848;Ok;340.3 V;2685 W;42.542 kWh;558 h;228 V;11.8 A;108209.514 kWh
19:31:51;08062045867;Ok;344.4 V;415 W;31.936 kWh;794 h;226 V;1.82 A;107485.863 kWh
19:31:53;08061345856;Ok;336.7 V;2672 W;40.968 kWh;338 h;228 V;11.7 A;120214.227 kWh
19:40:50;08061345848;Ok;343.9 V;2508 W;42.932 kWh;558 h;229 V;11.0 A;108209.904 kWh
19:40:54;08062045867;Ok;343.4 V;313 W;31.990 kWh;794 h;227 V;1.39 A;107485.917 kWh
19:40:56;08061345856;Ok;335.6 V;2509 W;41.358 kWh;338 h;228 V;11.0 A;120214.617 kWh
19:52:04;08061345848;Ok;335.1 V;2282 W;43.381 kWh;558 h;227 V;10.0 A;108210.353 kWh
19:52:07;08062045867;Err. aislamiento;378.7 V;0 W;32.036 kWh;794 h;225 V;0.29 A;107485.963 kWh
19:52:10;08061345856;Ok;339.3 V;2266 W;41.805 kWh;338 h;227 V;9.97 A;120215.064 kWh
20:01:13;08061345848;Ok;339.3 V;2033 W;43.710 kWh;558 h;225 V;9.04 A;108210.682 kWh
20:01:15;08062045867;Ok;306.0 V;170 W;32.054 kWh;794 h;223 V;0.76 A;107485.982 kWh
20:01:18;08061345856;Ok;335.6 V;2030 W;42.133 kWh;338 h;224 V;9.05 A;120215.391 kWh
20:10:01;08061345848;Ok;344.4 V;1777 W;43.990 kWh;559 h;226 V;7.86 A;108210.962 kWh
20:10:03;08062045867;Ok;341.9 V;136 W;32.076 kWh;795 h;225 V;0.60 A;107486.003 kWh
20:10:05;08061345856;Ok;334.6 V;1784 W;42.412 kWh;338 h;226 V;7.89 A;120215.671 kWh
20:20:56;08061345848;Ok;341.9 V;1386 W;44.280 kWh;559 h;225 V;6.17 A;108211.252 kWh
20:20:59;08062045867;Ok;306.0 V;117 W;32.098 kWh;795 h;224 V;0.52 A;107486.025 kWh
20:21:02;08061345856;Ok;340.8 V;1397 W;42.703 kWh;338 h;226 V;6.21 A;120215.962 kWh
20:31:50;08061345848;Ok;332.5 V;1047 W;44.504 kWh;559 h;225 V;4.66 A;108211.475 kWh
20:31:52;08062045867;Ok;297.2 V;94 W;32.111 kWh;795 h;225 V;0.42 A;107486.038 kWh
20:31:56;08061345856;Ok;326.3 V;1047 W;42.926 kWh;338 h;225 V;4.66 A;120216.185 kWh
20:40:31;08061345848;Ok;336.1 V;693 W;44.630 kWh;559 h;224 V;3.09 A;108211.602 kWh
20:40:33;08062045867;Ok;297.2 V;75 W;32.123 kWh;795 h;225 V;0.33 A;107486.050 kWh
20:40:35;08061345856;Ok;328.3 V;725 W;43.055 kWh;339 h;224 V;3.24 A;120216.313 kWh
20:51:26;08061345848;Ok;349.1 V;290 W;44.722 kWh;560 h;226 V;1.28 A;108211.694 kWh
20:51:29;08062045867;Ok;349.6 V;0 W;32.134 kWh;796 h;226 V;0.31 A;107486.062 kWh
20:51:33;08061345856;Ok;383.9 V;0 W;43.140 kWh;339 h;225 V;0.25 A;120216.399 kWh
21:00:19;08061345848;Ok;327.8 V;60 W;44.737 kWh;560 h;225 V;0.28 A;108211.708 kWh
21:00:22;08062045867;Ok;263.9 V;60 W;32.140 kWh;796 h;226 V;0.26 A;107486.067 kWh
21:00:24;08061345856;Ok;311.2 V;68 W;43.148 kWh;339 h;226 V;0.30 A;120216.407 kWh
21:11:11;08061345848;Ok;246.3 V;34 W;44.745 kWh;560 h;225 V;0.14 A;108211.717 kWh
21:11:14;08062045867;Ok;263.9 V;75 W;32.152 kWh;796 h;226 V;0.33 A;107486.080 kWh
21:11:16;08061345856;Ok;233.8 V;57 W;43.157 kWh;339 h;225 V;0.25 A;120216.416 kWh
21:20:03;08061345856;Ok;179.2 V;23 W;43.164 kWh;339 h;225 V;0.10 A;120216.423 kWh
21:22:23;08061345848;Offline;;;;;;;
21:22:27;08062045867;Ok;128.8 V;0 W;32.164 kWh;796 h;224 V;0.33 A;107486.092 kWh
21:30:52;08061345848;Offline;;;;;;;
21:30:58;08062045867;Offline;;;;;;;
21:31:05;08061345856;Offline;;;;;;;
21:40:04;08061345856;Offline;;;;;;;
21:42:52;08061345848;Offline;;;;;;;
21:42:58;08062045867;Offline;;;;;;;
21:52:05;08061345848;Offline;;;;;;;
21:52:11;08062045867;Offline;;;;;;;
21:52:18;08061345856;Offline;;;;;;;
22:01:24;08061345848;Offline;;;;;;;
22:01:30;08062045867;Offline;;;;;;;
22:01:39;08061345856;Offline;;;;;;;
22:10:41;08061345848;Offline;;;;;;;
22:10:48;08062045867;Offline;;;;;;;
22:10:55;08061345856;Offline;;;;;;;
22:20:03;08062045867;Offline;;;;;;;
22:20:11;08061345856;Offline;;;;;;;
22:23:01;08061345848;Offline;;;;;;;
22:32:21;08061345848;Offline;;;;;;;
22:32:27;08062045867;Offline;;;;;;;
22:32:34;08061345856;Offline;;;;;;;
22:41:35;08061345848;Offline;;;;;;;
22:41:41;08062045867;Offline;;;;;;;
22:41:49;08061345856;Offline;;;;;;;
22:50:49;08061345848;Offline;;;;;;;
22:50:55;08062045867;Offline;;;;;;;
22:51:02;08061345856;Offline;;;;;;;
23:00:05;08061345848;Offline;;;;;;;
23:00:11;08062045867;Offline;;;;;;;
23:00:17;08061345856;Offline;;;;;;;
23:12:33;08061345848;Offline;;;;;;;
23:12:39;08062045867;Offline;;;;;;;
23:12:46;08061345856;Offline;;;;;;;
23:21:50;08061345848;Offline;;;;;;;
23:21:56;08062045867;Offline;;;;;;;
23:22:02;08061345856;Offline;;;;;;;
23:31:10;08061345848;Offline;;;;;;;
23:31:16;08062045867;Offline;;;;;;;
23:31:23;08061345856;Offline;;;;;;;
23:40:23;08061345848;Offline;;;;;;;
23:40:29;08062045867;Offline;;;;;;;
23:40:36;08061345856;Offline;;;;;;;
23:52:44;08061345848;Offline;;;;;;;
23:52:51;08062045867;Offline;;;;;;;
23:52:57;08061345856;Offline;;;;;;;
