
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:01;76211018199;Reposo;A:105.5° / E:43.8°;310 W/m2;438 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:00:03;76100800561;Error enum.;;;;;;;
10:00:05;76240801655;Reposo;A:105.6° / E:43.2°;271 W/m2;417 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:02:09;76110800687;Reposo;A:105.6° / E:43.4°;182 W/m2;514 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:11:07;76110800687;Reposo;A:107.2° / E:43.4°;184 W/m2;321 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:11:08;76211018199;Reposo;A:107.1° / E:43.8°;257 W/m2;329 W/m2;296 W/m2;0 km/h;Vertical;Detenido
10:11:10;76100800561;Error enum.;;;;;;;
10:11:13;76240801655;Reposo;A:107.2° / E:43.2°;231 W/m2;307 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:20:04;76240801655;Reposo;A:108.8° / E:43.2°;413 W/m2;638 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:22:08;76110800687;Reposo;A:108.8° / E:43.4°;184 W/m2;671 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:22:09;76211018199;Reposo;A:108.7° / E:43.8°;456 W/m2;658 W/m2;638 W/m2;3 km/h;Vertical;Detenido
10:22:11;76100800561;Error enum.;;;;;;;
10:30:55;76110800687;Reposo;A:112.1° / E:43.4°;184 W/m2;711 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:30:56;76211018199;Reposo;A:112.0° / E:43.8°;489 W/m2;693 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:30:58;76100800561;Error enum.;;;;;;;
10:31:01;76240801655;Reposo;A:112.1° / E:43.2°;425 W/m2;662 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:41:56;76110800687;Reposo;A:113.9° / E:43.4°;184 W/m2;722 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:41:58;76211018199;Reposo;A:113.8° / E:43.8°;500 W/m2;705 W/m2;629 W/m2;3 km/h;Vertical;Detenido
10:42:00;76100800561;Error enum.;;;;;;;
10:42:03;76240801655;Reposo;A:113.9° / E:43.2°;442 W/m2;679 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:50:54;76110800687;Reposo;A:115.7° / E:43.4°;184 W/m2;679 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:50:54;76211018199;Reposo;A:115.6° / E:43.8°;459 W/m2;666 W/m2;596 W/m2;2 km/h;Vertical;Detenido
10:50:56;76100800561;Error enum.;;;;;;;
10:51:01;76240801655;Reposo;A:115.7° / E:43.2°;400 W/m2;635 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:01:47;76110800687;Reposo;A:117.6° / E:43.4°;184 W/m2;514 W/m2;419 W/m2;0 km/h;Vertical;Detenido
11:01:49;76211018199;Reposo;A:117.5° / E:43.8°;347 W/m2;512 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:01:51;76100800561;Error enum.;;;;;;;
11:01:55;76240801655;Reposo;A:117.6° / E:43.2°;307 W/m2;492 W/m2;473 W/m2;0 km/h;Vertical;Detenido
11:10:36;76110800687;Carrera de pos.;A:120.8° / E:43.4°;186 W/m2;749 W/m2;592 W/m2;0 km/h;Vertical;Oeste
11:10:37;76211018199;Carrera de pos.;A:121.2° / E:43.8°;512 W/m2;730 W/m2;609 W/m2;4 km/h;Vertical;Oeste
11:10:39;76100800561;Error enum.;;;;;;;
11:10:42;76240801655;Reposo;A:121.5° / E:43.2°;461 W/m2;704 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:21:36;76110800687;Reposo;A:123.5° / E:43.4°;186 W/m2;634 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:21:37;76211018199;Reposo;A:123.4° / E:43.8°;450 W/m2;646 W/m2;511 W/m2;3 km/h;Vertical;Detenido
11:21:39;76100800561;Error enum.;;;;;;;
11:21:43;76240801655;Reposo;A:123.5° / E:43.2°;372 W/m2;579 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:30:30;76110800687;Reposo;A:125.6° / E:43.6°;186 W/m2;568 W/m2;427 W/m2;0 km/h;;Detenido
11:30:32;76211018199;Reposo;A:125.5° / E:43.8°;406 W/m2;574 W/m2;444 W/m2;4 km/h;Vertical;Detenido
11:30:34;76100800561;Error enum.;;;;;;;
11:30:39;76240801655;Reposo;A:125.6° / E:43.6°;383 W/m2;579 W/m2;517 W/m2;0 km/h;;Detenido
11:41:27;76110800687;Reposo;A:127.8° / E:44.8°;186 W/m2;745 W/m2;546 W/m2;0 km/h;;Detenido
11:41:28;76211018199;Reposo;A:127.7° / E:44.7°;542 W/m2;736 W/m2;559 W/m2;5 km/h;;Detenido
11:41:31;76100800561;Error enum.;;;;;;;
11:41:33;76240801655;Reposo;A:127.8° / E:44.8°;492 W/m2;719 W/m2;629 W/m2;0 km/h;;Detenido
11:50:22;76110800687;Reposo;A:130.1° / E:45.9°;187 W/m2;725 W/m2;531 W/m2;0 km/h;;Detenido
11:50:23;76211018199;Reposo;A:130.0° / E:45.8°;556 W/m2;728 W/m2;550 W/m2;6 km/h;;Detenido
11:50:25;76100800561;Error enum.;;;;;;;
11:50:27;76240801655;Carrera de pos.;A:130.1° / E:46.1°;526 W/m2;738 W/m2;646 W/m2;0 km/h;;Horizontal
12:01:21;76110800687;Reposo;A:135.0° / E:48.1°;187 W/m2;770 W/m2;602 W/m2;0 km/h;;Detenido
12:01:23;76211018199;Reposo;A:134.9° / E:48.0°;587 W/m2;786 W/m2;638 W/m2;8 km/h;;Detenido
12:01:24;76100800561;Error enum.;;;;;;;
12:01:28;76240801655;Reposo;A:135.0° / E:48.1°;484 W/m2;697 W/m2;652 W/m2;0 km/h;;Detenido
12:10:59;76110800687;Reposo;A:137.8° / E:49.2°;187 W/m2;847 W/m2;652 W/m2;0 km/h;;Detenido
12:11:01;76211018199;Reposo;A:137.7° / E:49.1°;599 W/m2;823 W/m2;665 W/m2;7 km/h;;Detenido
12:11:03;76100800561;Error enum.;;;;;;;
12:11:09;76240801655;Reposo;A:137.8° / E:49.2°;543 W/m2;798 W/m2;741 W/m2;0 km/h;;Detenido
12:22:04;76110800687;Reposo;A:140.4° / E:50.2°;186 W/m2;559 W/m2;431 W/m2;0 km/h;;Detenido
12:22:06;76211018199;Reposo;A:140.3° / E:50.1°;406 W/m2;582 W/m2;458 W/m2;7 km/h;;Detenido
12:22:08;76100800561;Error enum.;;;;;;;
12:22:11;76240801655;Reposo;A:140.4° / E:50.2°;388 W/m2;599 W/m2;543 W/m2;0 km/h;;Detenido
12:30:59;76110800687;Reposo;A:143.2° / E:51.1°;187 W/m2;745 W/m2;554 W/m2;0 km/h;;Detenido
12:31:00;76211018199;Reposo;A:143.1° / E:51.0°;574 W/m2;784 W/m2;609 W/m2;7 km/h;;Detenido
12:31:02;76100800561;Error enum.;;;;;;;
12:31:05;76240801655;Reposo;A:143.2° / E:51.1°;518 W/m2;755 W/m2;679 W/m2;0 km/h;;Detenido
12:42:00;76110800687;Reposo;A:149.0° / E:52.8°;189 W/m2;669 W/m2;498 W/m2;0 km/h;;Detenido
12:42:02;76211018199;Reposo;A:148.9° / E:52.7°;522 W/m2;676 W/m2;518 W/m2;6 km/h;;Detenido
12:42:04;76100800561;Error enum.;;;;;;;
12:42:08;76240801655;Reposo;A:149.0° / E:52.8°;478 W/m2;655 W/m2;585 W/m2;0 km/h;;Detenido
12:50:50;76110800687;Reposo;A:152.1° / E:53.5°;189 W/m2;718 W/m2;531 W/m2;0 km/h;;Detenido
12:50:52;76211018199;Reposo;A:152.0° / E:53.4°;543 W/m2;721 W/m2;548 W/m2;10 km/h;;Detenido
12:50:54;76100800561;Error enum.;;;;;;;
12:50:58;76240801655;Reposo;A:152.1° / E:53.5°;494 W/m2;699 W/m2;621 W/m2;0 km/h;;Detenido
13:01:54;76110800687;Reposo;A:155.3° / E:54.2°;189 W/m2;836 W/m2;599 W/m2;0 km/h;;Detenido
13:01:55;76211018199;Reposo;A:155.2° / E:54.1°;612 W/m2;819 W/m2;613 W/m2;9 km/h;;Detenido
13:01:57;76100800561;Error enum.;;;;;;;
13:02:00;76240801655;Reposo;A:155.3° / E:54.2°;560 W/m2;797 W/m2;691 W/m2;0 km/h;;Detenido
13:10:44;76110800687;Reposo;A:158.5° / E:54.8°;189 W/m2;478 W/m2;343 W/m2;0 km/h;;Detenido
13:10:45;76211018199;Reposo;A:158.4° / E:54.7°;361 W/m2;487 W/m2;350 W/m2;9 km/h;;Detenido
13:10:47;76100800561;Error enum.;;;;;;;
13:10:50;76240801655;Reposo;A:158.5° / E:54.8°;411 W/m2;595 W/m2;506 W/m2;0 km/h;;Detenido
13:21:44;76110800687;Reposo;A:165.3° / E:55.7°;186 W/m2;441 W/m2;347 W/m2;0 km/h;;Detenido
13:21:44;76211018199;Reposo;A:165.2° / E:55.6°;312 W/m2;444 W/m2;355 W/m2;12 km/h;;Detenido
13:21:47;76100800561;Error enum.;;;;;;;
13:21:51;76240801655;Reposo;A:165.3° / E:55.7°;290 W/m2;444 W/m2;406 W/m2;0 km/h;;Detenido
13:30:31;76110800687;Reposo;A:168.8° / E:56.0°;186 W/m2;377 W/m2;316 W/m2;0 km/h;;Detenido
13:30:32;76211018199;Reposo;A:168.7° / E:55.9°;276 W/m2;380 W/m2;319 W/m2;8 km/h;;Detenido
13:30:34;76100800561;Error enum.;;;;;;;
13:30:38;76240801655;Reposo;A:168.8° / E:56.0°;245 W/m2;360 W/m2;347 W/m2;0 km/h;;Detenido
13:41:31;76110800687;Reposo;A:172.3° / E:56.3°;187 W/m2;514 W/m2;420 W/m2;0 km/h;;Detenido
13:41:32;76211018199;Reposo;A:172.2° / E:56.2°;382 W/m2;512 W/m2;427 W/m2;5 km/h;;Detenido
13:41:34;76100800561;Error enum.;;;;;;;
13:41:37;76240801655;Reposo;A:172.3° / E:56.3°;352 W/m2;506 W/m2;481 W/m2;0 km/h;;Detenido
13:50:21;76110800687;Reposo;A:175.9° / E:56.4°;186 W/m2;719 W/m2;560 W/m2;0 km/h;;Detenido
13:50:22;76211018199;Reposo;A:175.8° / E:56.3°;498 W/m2;680 W/m2;545 W/m2;8 km/h;;Detenido
13:50:24;76100800561;Error enum.;;;;;;;
13:50:27;76240801655;Reposo;A:175.9° / E:56.4°;405 W/m2;590 W/m2;542 W/m2;0 km/h;;Detenido
14:01:18;76110800687;Reposo;A:183.0° / E:56.5°;186 W/m2;386 W/m2;318 W/m2;0 km/h;;Detenido
14:01:19;76211018199;Reposo;A:182.9° / E:56.4°;296 W/m2;396 W/m2;326 W/m2;6 km/h;;Detenido
14:01:21;76100800561;Error enum.;;;;;;;
14:01:27;76240801655;Reposo;A:183.0° / E:56.5°;276 W/m2;391 W/m2;361 W/m2;0 km/h;;Detenido
14:10:07;76110800687;Reposo;A:186.5° / E:56.3°;187 W/m2;528 W/m2;417 W/m2;0 km/h;;Detenido
14:10:08;76211018199;Reposo;A:186.4° / E:56.4°;399 W/m2;539 W/m2;431 W/m2;7 km/h;;Detenido
14:10:10;76100800561;Error enum.;;;;;;;
14:10:15;76240801655;Reposo;A:186.5° / E:56.3°;378 W/m2;542 W/m2;490 W/m2;0 km/h;;Detenido
14:21:09;76110800687;Reposo;A:190.1° / E:56.1°;187 W/m2;444 W/m2;338 W/m2;0 km/h;;Detenido
14:21:11;76211018199;Reposo;A:190.0° / E:56.2°;313 W/m2;453 W/m2;344 W/m2;10 km/h;;Detenido
14:21:13;76100800561;Error enum.;;;;;;;
14:21:16;76240801655;Reposo;A:190.1° / E:56.1°;280 W/m2;427 W/m2;364 W/m2;0 km/h;;Detenido
14:32:08;76110800687;Reposo;A:197.0° / E:55.4°;187 W/m2;472 W/m2;368 W/m2;0 km/h;;Detenido
14:32:10;76211018199;Reposo;A:196.9° / E:55.5°;352 W/m2;455 W/m2;354 W/m2;7 km/h;;Detenido
14:32:12;76100800561;Error enum.;;;;;;;
14:32:17;76240801655;Reposo;A:197.0° / E:55.4°;298 W/m2;403 W/m2;350 W/m2;0 km/h;;Detenido
14:40:57;76110800687;Reposo;A:200.4° / E:54.9°;187 W/m2;784 W/m2;610 W/m2;0 km/h;;Detenido
14:40:58;76211018199;Reposo;A:200.3° / E:55.0°;574 W/m2;725 W/m2;585 W/m2;10 km/h;;Detenido
14:41:00;76100800561;Error enum.;;;;;;;
14:41:04;76240801655;Reposo;A:200.4° / E:54.9°;436 W/m2;582 W/m2;525 W/m2;0 km/h;;Detenido
14:51:56;76110800687;Reposo;A:203.7° / E:54.4°;187 W/m2;416 W/m2;327 W/m2;0 km/h;;Detenido
14:51:57;76211018199;Reposo;A:203.6° / E:54.5°;319 W/m2;420 W/m2;333 W/m2;9 km/h;;Detenido
14:51:59;76100800561;Error enum.;;;;;;;
14:52:02;76240801655;Reposo;A:203.7° / E:54.4°;299 W/m2;424 W/m2;375 W/m2;0 km/h;;Detenido
15:00:42;76110800687;Reposo;A:206.9° / E:53.7°;187 W/m2;406 W/m2;313 W/m2;0 km/h;;Detenido
15:00:44;76211018199;Reposo;A:206.8° / E:53.8°;330 W/m2;422 W/m2;326 W/m2;8 km/h;;Detenido
15:00:46;76100800561;Error enum.;;;;;;;
15:00:49;76240801655;Reposo;A:206.9° / E:53.7°;316 W/m2;428 W/m2;372 W/m2;0 km/h;;Detenido
15:11:39;76110800687;Carrera de pos.;A:212.2° / E:52.3°;187 W/m2;470 W/m2;363 W/m2;1 km/h;;Oeste
15:11:40;76211018199;Carrera de pos.;A:212.7° / E:52.4°;380 W/m2;456 W/m2;354 W/m2;10 km/h;;Oeste
15:11:42;76100800561;Error enum.;;;;;;;
15:11:46;76240801655;Reposo;A:213.0° / E:52.3°;326 W/m2;402 W/m2;350 W/m2;0 km/h;;Detenido
15:20:25;76110800687;Reposo;A:215.9° / E:51.4°;189 W/m2;288 W/m2;218 W/m2;0 km/h;;Detenido
15:20:26;76211018199;Reposo;A:215.8° / E:51.5°;284 W/m2;298 W/m2;217 W/m2;7 km/h;;Detenido
15:20:28;76100800561;Error enum.;;;;;;;
15:20:31;76240801655;Reposo;A:215.9° / E:51.4°;271 W/m2;294 W/m2;237 W/m2;0 km/h;;Detenido
15:31:26;76110800687;Reposo;A:218.7° / E:50.5°;189 W/m2;293 W/m2;204 W/m2;0 km/h;;Detenido
15:31:28;76211018199;Reposo;A:218.6° / E:50.6°;294 W/m2;304 W/m2;204 W/m2;9 km/h;;Detenido
15:31:30;76100800561;Error enum.;;;;;;;
15:31:32;76240801655;Reposo;A:218.7° / E:50.5°;284 W/m2;301 W/m2;224 W/m2;0 km/h;;Detenido
15:40:15;76110800687;Reposo;A:221.4° / E:49.6°;189 W/m2;238 W/m2;147 W/m2;0 km/h;;Detenido
15:40:16;76211018199;Reposo;A:221.3° / E:49.7°;257 W/m2;251 W/m2;144 W/m2;11 km/h;;Detenido
15:40:18;76100800561;Error enum.;;;;;;;
15:40:23;76240801655;Reposo;A:221.4° / E:49.6°;251 W/m2;251 W/m2;158 W/m2;0 km/h;;Detenido
15:51:19;76110800687;Reposo;A:224.0° / E:48.5°;168 W/m2;161 W/m2;108 W/m2;0 km/h;;Detenido
15:51:21;76211018199;Reposo;A:223.9° / E:48.6°;176 W/m2;168 W/m2;103 W/m2;9 km/h;;Detenido
15:51:22;76100800561;Error enum.;;;;;;;
15:51:28;76240801655;Reposo;A:224.0° / E:48.5°;173 W/m2;168 W/m2;112 W/m2;0 km/h;;Detenido
16:00:03;76110800687;Reposo;A:228.9° / E:46.4°;151 W/m2;134 W/m2;95 W/m2;0 km/h;;Detenido
16:00:04;76211018199;Reposo;A:228.8° / E:46.5°;151 W/m2;140 W/m2;92 W/m2;6 km/h;;Detenido
16:00:06;76100800561;Error enum.;;;;;;;
16:00:10;76240801655;Reposo;A:228.9° / E:46.4°;148 W/m2;140 W/m2;100 W/m2;0 km/h;;Detenido
16:11:03;76110800687;Reposo;A:231.2° / E:45.2°;142 W/m2;125 W/m2;95 W/m2;0 km/h;;Detenido
16:11:04;76211018199;Reposo;A:231.1° / E:45.3°;144 W/m2;131 W/m2;92 W/m2;8 km/h;;Detenido
16:11:06;76100800561;Error enum.;;;;;;;
16:11:09;76240801655;Reposo;A:231.2° / E:45.2°;139 W/m2;130 W/m2;100 W/m2;0 km/h;;Detenido
16:22:05;76110800687;Reposo;A:233.5° / E:44.1°;164 W/m2;125 W/m2;103 W/m2;0 km/h;;Detenido
16:22:07;76211018199;Reposo;A:233.4° / E:44.2°;172 W/m2;131 W/m2;100 W/m2;8 km/h;;Detenido
16:22:09;76100800561;Error enum.;;;;;;;
16:22:11;76240801655;Reposo;A:233.5° / E:44.1°;165 W/m2;130 W/m2;109 W/m2;0 km/h;;Detenido
16:30:58;76110800687;Reposo;A:235.6° / E:43.2°;168 W/m2;137 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:30:59;76211018199;Reposo;A:235.5° / E:43.7°;176 W/m2;140 W/m2;105 W/m2;7 km/h;Vertical;Detenido
16:31:01;76100800561;Error enum.;;;;;;;
16:31:04;76240801655;Reposo;A:235.6° / E:42.9°;172 W/m2;140 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:42:00;76110800687;Reposo;A:239.7° / E:43.2°;182 W/m2;186 W/m2;134 W/m2;0 km/h;Vertical;Detenido
16:42:01;76211018199;Reposo;A:239.6° / E:43.7°;220 W/m2;192 W/m2;133 W/m2;5 km/h;Vertical;Detenido
16:42:04;76100800561;Error enum.;;;;;;;
16:42:08;76240801655;Reposo;A:239.7° / E:42.9°;214 W/m2;192 W/m2;145 W/m2;0 km/h;Vertical;Detenido
16:50:48;76110800687;Reposo;A:241.7° / E:43.2°;189 W/m2;234 W/m2;176 W/m2;0 km/h;Vertical;Detenido
16:50:49;76211018199;Reposo;A:241.6° / E:43.7°;252 W/m2;238 W/m2;176 W/m2;6 km/h;Vertical;Detenido
16:50:51;76100800561;Error enum.;;;;;;;
16:50:57;76240801655;Reposo;A:241.7° / E:42.9°;243 W/m2;237 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:01:50;76110800687;Reposo;A:243.6° / E:43.2°;179 W/m2;200 W/m2;154 W/m2;0 km/h;Vertical;Detenido
17:01:52;76211018199;Reposo;A:243.5° / E:43.7°;206 W/m2;206 W/m2;153 W/m2;9 km/h;Vertical;Detenido
17:01:54;76100800561;Error enum.;;;;;;;
17:01:57;76240801655;Reposo;A:243.6° / E:42.9°;196 W/m2;204 W/m2;165 W/m2;0 km/h;Vertical;Detenido
17:10:34;76110800687;Reposo;A:245.4° / E:43.2°;176 W/m2;186 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:10:35;76211018199;Reposo;A:245.3° / E:43.7°;195 W/m2;192 W/m2;139 W/m2;4 km/h;Vertical;Detenido
17:10:38;76100800561;Error enum.;;;;;;;
17:10:42;76240801655;Reposo;A:245.4° / E:42.9°;187 W/m2;189 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:21:29;76110800687;Reposo;A:248.9° / E:43.2°;154 W/m2;130 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:21:30;76211018199;Reposo;A:248.8° / E:43.7°;154 W/m2;133 W/m2;97 W/m2;5 km/h;Vertical;Detenido
17:21:32;76100800561;Error enum.;;;;;;;
17:21:37;76240801655;Reposo;A:248.9° / E:42.9°;150 W/m2;133 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:30:15;76110800687;Reposo;A:250.6° / E:43.2°;120 W/m2;120 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:30:16;76211018199;Reposo;A:250.5° / E:43.7°;119 W/m2;123 W/m2;88 W/m2;6 km/h;Vertical;Detenido
17:30:19;76100800561;Error enum.;;;;;;;
17:30:23;76240801655;Reposo;A:250.6° / E:42.9°;114 W/m2;125 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:41:15;76110800687;Reposo;A:252.2° / E:43.2°;131 W/m2;148 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:41:16;76211018199;Reposo;A:252.1° / E:43.7°;131 W/m2;154 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:41:18;76100800561;Error enum.;;;;;;;
17:41:22;76240801655;Reposo;A:252.2° / E:42.9°;125 W/m2;154 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:52:14;76110800687;Reposo;A:255.3° / E:43.2°;131 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:52:15;76211018199;Reposo;A:255.2° / E:43.7°;131 W/m2;144 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:52:17;76100800561;Error enum.;;;;;;;
17:52:21;76240801655;Reposo;A:255.3° / E:42.9°;125 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
18:01:03;76110800687;Reposo;A:256.9° / E:43.2°;139 W/m2;165 W/m2;130 W/m2;0 km/h;Vertical;Detenido
18:01:04;76211018199;Reposo;A:256.8° / E:43.7°;140 W/m2;170 W/m2;133 W/m2;5 km/h;Vertical;Detenido
18:01:06;76100800561;Error enum.;;;;;;;
18:01:10;76240801655;Reposo;A:256.9° / E:42.9°;133 W/m2;168 W/m2;142 W/m2;0 km/h;Vertical;Detenido
18:12:03;76110800687;Reposo;A:258.4° / E:43.2°;167 W/m2;248 W/m2;203 W/m2;0 km/h;Vertical;Detenido
18:12:04;76211018199;Reposo;A:258.3° / E:43.7°;186 W/m2;254 W/m2;209 W/m2;6 km/h;Vertical;Detenido
18:12:06;76100800561;Error enum.;;;;;;;
18:12:09;76240801655;Reposo;A:258.4° / E:42.9°;170 W/m2;248 W/m2;221 W/m2;0 km/h;Vertical;Detenido
18:20:48;76110800687;Reposo;A:259.8° / E:43.2°;175 W/m2;310 W/m2;282 W/m2;0 km/h;Vertical;Detenido
18:20:49;76211018199;Reposo;A:259.7° / E:43.7°;221 W/m2;313 W/m2;293 W/m2;2 km/h;Vertical;Detenido
18:20:51;76100800561;Error enum.;;;;;;;
18:20:54;76240801655;Reposo;A:259.8° / E:42.9°;198 W/m2;302 W/m2;312 W/m2;0 km/h;Vertical;Detenido
18:31:51;76110800687;Reposo;A:262.7° / E:43.2°;181 W/m2;599 W/m2;671 W/m2;0 km/h;Vertical;Detenido
18:31:53;76211018199;Reposo;A:262.6° / E:43.7°;392 W/m2;581 W/m2;686 W/m2;7 km/h;Vertical;Detenido
18:31:55;76100800561;Error enum.;;;;;;;
18:31:58;76240801655;Reposo;A:262.7° / E:42.9°;333 W/m2;550 W/m2;725 W/m2;0 km/h;Vertical;Detenido
18:40:43;76110800687;Reposo;A:264.1° / E:43.2°;140 W/m2;170 W/m2;162 W/m2;0 km/h;Vertical;Detenido
18:40:44;76211018199;Reposo;A:264.0° / E:43.7°;144 W/m2;172 W/m2;164 W/m2;4 km/h;Vertical;Detenido
18:40:46;76100800561;Error enum.;;;;;;;
18:40:50;76240801655;Reposo;A:264.1° / E:42.9°;133 W/m2;165 W/m2;173 W/m2;0 km/h;Vertical;Detenido
18:51:41;76110800687;Reposo;A:265.5° / E:43.2°;111 W/m2;165 W/m2;164 W/m2;0 km/h;Vertical;Detenido
18:51:43;76211018199;Reposo;A:265.4° / E:43.7°;114 W/m2;167 W/m2;170 W/m2;6 km/h;Vertical;Detenido
18:51:45;76100800561;Error enum.;;;;;;;
18:51:47;76240801655;Reposo;A:265.5° / E:42.9°;103 W/m2;167 W/m2;192 W/m2;0 km/h;Vertical;Detenido
19:00:29;76110800687;Reposo;A:266.9° / E:43.2°;133 W/m2;212 W/m2;240 W/m2;0 km/h;Vertical;Detenido
19:00:30;76211018199;Reposo;A:266.8° / E:43.7°;140 W/m2;210 W/m2;248 W/m2;3 km/h;Vertical;Detenido
19:00:32;76100800561;Error enum.;;;;;;;
19:00:37;76240801655;Reposo;A:266.9° / E:42.9°;119 W/m2;198 W/m2;260 W/m2;0 km/h;Vertical;Detenido
19:11:27;76110800687;Reposo;A:268.2° / E:43.2°;119 W/m2;209 W/m2;268 W/m2;0 km/h;Vertical;Detenido
19:11:28;76211018199;Reposo;A:268.1° / E:43.7°;126 W/m2;204 W/m2;276 W/m2;0 km/h;Vertical;Detenido
19:11:30;76100800561;Error enum.;;;;;;;
19:11:35;76240801655;Reposo;A:268.2° / E:42.9°;102 W/m2;189 W/m2;287 W/m2;0 km/h;Vertical;Detenido
19:20:17;76110800687;Reposo;A:270.9° / E:43.2°;150 W/m2;282 W/m2;400 W/m2;0 km/h;Vertical;Detenido
19:20:18;76211018199;Reposo;A:270.8° / E:43.7°;172 W/m2;273 W/m2;411 W/m2;4 km/h;Vertical;Detenido
19:20:20;76100800561;Error enum.;;;;;;;
19:20:24;76240801655;Reposo;A:270.9° / E:42.9°;134 W/m2;251 W/m2;428 W/m2;0 km/h;Vertical;Detenido
19:31:13;76110800687;Reposo;A:272.2° / E:43.2°;106 W/m2;168 W/m2;223 W/m2;0 km/h;Vertical;Detenido
19:31:14;76211018199;Reposo;A:272.1° / E:43.7°;112 W/m2;164 W/m2;231 W/m2;6 km/h;Vertical;Detenido
19:31:16;76100800561;Error enum.;;;;;;;
19:31:19;76240801655;Reposo;A:272.2° / E:42.9°;92 W/m2;156 W/m2;248 W/m2;0 km/h;Vertical;Detenido
19:40:07;76211018199;Reposo;A:273.5° / E:43.7°;66 W/m2;67 W/m2;64 W/m2;14 km/h;Vertical;Detenido
19:40:09;76100800561;Error enum.;;;;;;;
19:40:11;76240801655;Reposo;A:273.6° / E:42.9°;60 W/m2;64 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:42:17;76110800687;Reposo;A:273.6° / E:43.2°;63 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:51:06;76110800687;Reposo;A:274.9° / E:43.2°;53 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:51:07;76211018199;Reposo;A:274.8° / E:43.7°;52 W/m2;47 W/m2;41 W/m2;13 km/h;Vertical;Detenido
19:51:09;76100800561;Error enum.;;;;;;;
19:51:13;76240801655;Reposo;A:274.9° / E:42.9°;47 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:02:12;76110800687;Reposo;A:277.5° / E:43.2°;35 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:02:13;76211018199;Reposo;A:277.4° / E:43.7°;33 W/m2;30 W/m2;22 W/m2;10 km/h;Vertical;Detenido
20:02:16;76100800561;Error enum.;;;;;;;
20:02:20;76240801655;Reposo;A:277.5° / E:42.9°;32 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:11:03;76110800687;Reposo;A:278.9° / E:43.2°;25 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:11:04;76211018199;Reposo;A:278.8° / E:43.7°;24 W/m2;21 W/m2;19 W/m2;10 km/h;Vertical;Detenido
20:11:06;76100800561;Error enum.;;;;;;;
20:11:11;76240801655;Reposo;A:278.9° / E:42.9°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:22:12;76110800687;Reposo;A:280.2° / E:43.2°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:13;76211018199;Reposo;A:280.1° / E:43.7°;13 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
20:22:15;76100800561;Error enum.;;;;;;;
20:22:19;76240801655;Reposo;A:280.2° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
