
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:08;08061345848;Ok;350.7 V;2636 W;35.057 kWh;868 h;229 V;11.6 A;108968.574 kWh
17:41:12;08062045867;Ok;338.7 V;2301 W;30.866 kWh;1104 h;229 V;10.0 A;108118.568 kWh
17:41:14;08061345856;Ok;340.3 V;2660 W;33.945 kWh;649 h;228 V;11.7 A;121027.774 kWh
17:51:46;08061345848;Ok;346.0 V;2538 W;35.514 kWh;868 h;228 V;11.1 A;108969.031 kWh
17:51:48;08062045867;Ok;339.8 V;2112 W;31.255 kWh;1105 h;229 V;9.23 A;108118.956 kWh
17:51:52;08061345856;Ok;342.4 V;2539 W;34.405 kWh;649 h;227 V;11.2 A;121028.235 kWh
18:00:20;08061345848;Ok;340.3 V;2399 W;35.864 kWh;869 h;229 V;10.5 A;108969.381 kWh
18:00:22;08062045867;Ok;354.8 V;1897 W;31.542 kWh;1105 h;230 V;8.28 A;108119.243 kWh
18:00:24;08061345856;Ok;346.5 V;2402 W;34.755 kWh;649 h;228 V;10.5 A;121028.584 kWh
18:10:55;08061345848;Ok;345.5 V;4026 W;36.356 kWh;869 h;231 V;17.4 A;108969.873 kWh
18:10:57;08062045867;Ok;347.6 V;1739 W;31.866 kWh;1105 h;229 V;7.60 A;108119.568 kWh
18:11:00;08061345856;Ok;350.2 V;3962 W;35.250 kWh;649 h;230 V;17.2 A;121029.079 kWh
18:21:30;08061345848;Ok;332.0 V;3773 W;37.039 kWh;869 h;230 V;16.4 A;108970.556 kWh
18:21:33;08062045867;Ok;343.4 V;1505 W;32.151 kWh;1105 h;230 V;6.55 A;108119.853 kWh
18:21:35;08061345856;Ok;339.8 V;3723 W;35.925 kWh;649 h;230 V;16.2 A;121029.755 kWh
18:32:09;08061345848;Ok;344.4 V;1890 W;37.494 kWh;869 h;228 V;8.29 A;108971.011 kWh
18:32:13;08062045867;Ok;351.7 V;1298 W;32.398 kWh;1106 h;228 V;5.70 A;108120.100 kWh
18:32:15;08061345856;Ok;345.5 V;1909 W;36.378 kWh;650 h;227 V;8.40 A;121030.207 kWh
18:40:43;08061345848;Ok;348.1 V;1781 W;37.754 kWh;869 h;228 V;7.81 A;108971.271 kWh
18:40:46;08062045867;Ok;351.7 V;1124 W;32.571 kWh;1106 h;229 V;4.91 A;108120.272 kWh
18:40:48;08061345856;Ok;350.7 V;1803 W;36.641 kWh;650 h;228 V;7.91 A;121030.470 kWh
18:51:15;08061345848;Ok;351.7 V;1608 W;38.050 kWh;870 h;228 V;7.05 A;108971.568 kWh
18:51:17;08062045867;Ok;350.2 V;905 W;32.750 kWh;1106 h;229 V;3.96 A;108120.452 kWh
18:51:19;08061345856;Ok;341.9 V;1632 W;36.941 kWh;650 h;227 V;7.19 A;121030.771 kWh
19:01:47;08061345848;Ok;340.8 V;3431 W;38.550 kWh;870 h;231 V;14.8 A;108972.067 kWh
19:01:50;08062045867;Ok;348.6 V;728 W;32.894 kWh;1106 h;229 V;3.18 A;108120.596 kWh
19:01:55;08061345856;Ok;338.2 V;3416 W;37.447 kWh;650 h;230 V;14.8 A;121031.276 kWh
19:10:20;08061345848;Ok;341.9 V;3239 W;39.022 kWh;870 h;231 V;14.0 A;108972.539 kWh
19:10:22;08062045867;Ok;347.6 V;551 W;32.985 kWh;1106 h;229 V;2.42 A;108120.687 kWh
19:10:25;08061345856;Ok;349.1 V;3226 W;37.914 kWh;650 h;230 V;14.0 A;121031.743 kWh
19:20:55;08061345848;Ok;346.5 V;1021 W;39.502 kWh;870 h;227 V;4.44 A;108973.020 kWh
19:20:58;08062045867;Ok;345.5 V;392 W;33.068 kWh;1106 h;229 V;1.70 A;108120.770 kWh
19:21:00;08061345856;Ok;345.5 V;1101 W;38.392 kWh;650 h;227 V;4.85 A;121032.221 kWh
19:31:36;08061345848;Ok;354.3 V;915 W;39.680 kWh;870 h;226 V;4.05 A;108973.197 kWh
19:31:40;08062045867;Ok;384.5 V;0 W;33.119 kWh;1106 h;226 V;0.29 A;108120.821 kWh
19:31:44;08061345856;Ok;352.8 V;888 W;38.575 kWh;650 h;226 V;3.97 A;121032.404 kWh
19:40:10;08061345856;Ok;352.2 V;801 W;38.697 kWh;650 h;227 V;3.52 A;121032.526 kWh
19:42:12;08061345848;Ok;352.8 V;731 W;39.826 kWh;870 h;226 V;3.24 A;108973.344 kWh
19:42:14;08062045867;Ok;310.7 V;147 W;33.143 kWh;1106 h;227 V;0.64 A;108120.845 kWh
19:50:36;08061345848;Ok;364.2 V;2022 W;39.945 kWh;870 h;227 V;8.93 A;108973.462 kWh
19:50:38;08062045867;Ok;301.8 V;87 W;33.159 kWh;1107 h;226 V;0.41 A;108120.861 kWh
19:50:41;08061345856;Ok;363.7 V;2053 W;38.848 kWh;651 h;227 V;9.08 A;121032.677 kWh
20:01:09;08061345848;Ok;348.1 V;2060 W;40.331 kWh;871 h;227 V;9.08 A;108973.848 kWh
20:01:13;08062045867;Err. aislamiento;363.7 V;0 W;33.172 kWh;1107 h;225 V;0.29 A;108120.874 kWh
20:01:16;08061345856;Ok;363.2 V;2000 W;39.231 kWh;651 h;227 V;8.82 A;121033.060 kWh
20:11:48;08061345848;Ok;360.6 V;1544 W;40.653 kWh;871 h;226 V;6.82 A;108974.171 kWh
20:11:50;08062045867;Ok;281.1 V;60 W;33.181 kWh;1107 h;226 V;0.28 A;108120.883 kWh
20:11:54;08061345856;Ok;359.0 V;1533 W;39.544 kWh;651 h;227 V;6.76 A;121033.373 kWh
20:20:13;08061345848;Ok;356.4 V;1111 W;40.840 kWh;871 h;227 V;4.90 A;108974.357 kWh
20:20:15;08062045867;Ok;290.9 V;60 W;33.189 kWh;1107 h;227 V;0.26 A;108120.891 kWh
20:20:18;08061345856;Ok;355.4 V;1104 W;39.729 kWh;651 h;227 V;4.83 A;121033.558 kWh
20:30:49;08061345848;Ok;346.0 V;56 W;40.974 kWh;871 h;224 V;0.25 A;108974.491 kWh
20:30:54;08062045867;Err. aislamiento;335.6 V;0 W;33.200 kWh;1108 h;225 V;0.31 A;108120.902 kWh
20:30:57;08061345856;Ok;350.7 V;65 W;39.864 kWh;652 h;224 V;0.29 A;121033.694 kWh
20:41:28;08061345848;Ok;309.1 V;34 W;40.983 kWh;871 h;224 V;0.16 A;108974.500 kWh
20:41:31;08062045867;Ok;234.3 V;0 W;33.200 kWh;1108 h;225 V;0.00 A;108120.902 kWh
20:41:34;08061345856;Ok;303.9 V;19 W;39.874 kWh;652 h;224 V;0.09 A;121033.703 kWh
20:50:18;08061345848;Ok;136.1 V;0 W;40.983 kWh;872 h;222 V;0.03 A;108974.500 kWh
20:50:20;08062045867;Baja tensión GS;228.6 V;0 W;33.200 kWh;1108 h;224 V;0.34 A;108120.902 kWh
20:50:25;08061345856;Ok;222.9 V;19 W;39.877 kWh;652 h;223 V;0.09 A;121033.707 kWh
21:00:24;08061345848;Offline;;;;;;;
21:00:30;08062045867;Offline;;;;;;;
21:00:38;08061345856;Offline;;;;;;;
21:12:05;08061345848;Offline;;;;;;;
21:12:11;08062045867;Offline;;;;;;;
21:12:18;08061345856;Offline;;;;;;;
21:21:04;08061345848;Offline;;;;;;;
21:21:10;08062045867;Offline;;;;;;;
21:21:17;08061345856;Offline;;;;;;;
21:30:11;08062045867;Offline;;;;;;;
21:30:18;08061345856;Offline;;;;;;;
21:33:04;08061345848;Offline;;;;;;;
21:42:08;08061345848;Offline;;;;;;;
21:42:15;08062045867;Offline;;;;;;;
21:42:21;08061345856;Offline;;;;;;;
21:51:12;08061345848;Offline;;;;;;;
21:51:18;08062045867;Offline;;;;;;;
21:51:25;08061345856;Offline;;;;;;;
22:00:14;08061345848;Offline;;;;;;;
22:00:20;08062045867;Offline;;;;;;;
22:00:28;08061345856;Offline;;;;;;;
22:12:16;08061345848;Offline;;;;;;;
22:12:22;08062045867;Offline;;;;;;;
22:12:30;08061345856;Offline;;;;;;;
22:21:17;08061345848;Offline;;;;;;;
22:21:23;08062045867;Offline;;;;;;;
22:21:30;08061345856;Offline;;;;;;;
22:30:17;08061345848;Offline;;;;;;;
22:30:23;08062045867;Offline;;;;;;;
22:30:30;08061345856;Offline;;;;;;;
22:42:20;08061345848;Offline;;;;;;;
22:42:26;08062045867;Offline;;;;;;;
22:42:32;08061345856;Offline;;;;;;;
22:51:21;08061345848;Offline;;;;;;;
22:51:27;08062045867;Offline;;;;;;;
22:51:33;08061345856;Offline;;;;;;;
23:00:23;08061345848;Offline;;;;;;;
23:00:29;08062045867;Offline;;;;;;;
23:00:36;08061345856;Offline;;;;;;;
23:12:23;08061345848;Offline;;;;;;;
23:12:29;08062045867;Offline;;;;;;;
23:12:37;08061345856;Offline;;;;;;;
23:21:20;08061345848;Offline;;;;;;;
23:21:26;08062045867;Offline;;;;;;;
23:21:32;08061345856;Offline;;;;;;;
23:30:23;08061345848;Offline;;;;;;;
23:30:29;08062045867;Offline;;;;;;;
23:30:36;08061345856;Offline;;;;;;;
23:42:22;08061345848;Offline;;;;;;;
23:42:28;08062045867;Offline;;;;;;;
23:42:35;08061345856;Offline;;;;;;;
23:51:17;08061345848;Offline;;;;;;;
23:51:23;08062045867;Offline;;;;;;;
23:51:31;08061345856;Offline;;;;;;;
