
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:23:50;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:51;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:24:11;76100800561;Error enum.;;;;;;;
20:24:33;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:09;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:10;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
20:34:30;76100800561;Error enum.;;;;;;;
20:34:38;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:23;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:24;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:44:44;76100800561;Error enum.;;;;;;;
20:49:43;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:05;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:06;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
20:54:12;76100800561;Error enum.;;;;;;;
20:59:09;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:43;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:44;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:04:04;76100800561;Error enum.;;;;;;;
21:04:26;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:59;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:00;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
21:14:20;76100800561;Error enum.;;;;;;;
21:14:46;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:18;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:19;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
21:24:39;76100800561;Error enum.;;;;;;;
21:25:07;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:02;76100800561;Error enum.;;;;;;;
21:30:08;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:40;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:44;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:40:01;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:40:22;76100800561;Error enum.;;;;;;;
21:40:45;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:21;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:10;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:11;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:17;76100800561;Error enum.;;;;;;;
21:55:35;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:06;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:07;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:27;76100800561;Error enum.;;;;;;;
22:00:33;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:24;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:25;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:45;76100800561;Error enum.;;;;;;;
22:10:53;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:20;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:21;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:20:41;76100800561;Error enum.;;;;;;;
22:20:47;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:18;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:19;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:39;76100800561;Error enum.;;;;;;;
22:30:46;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:11;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:32;76100800561;Error enum.;;;;;;;
22:40:39;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:50;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:51;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:11;76100800561;Error enum.;;;;;;;
22:51:18;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:07;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:01:27;76100800561;Error enum.;;;;;;;
23:01:33;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:47;76211018199;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:07;76100800561;Error enum.;;;;;;;
23:12:14;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:06;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:26;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:27;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:47;76100800561;Error enum.;;;;;;;
23:22:53;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:38;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:40;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
23:34:00;76100800561;Error enum.;;;;;;;
23:34:23;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:07;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:46;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:07;76100800561;Error enum.;;;;;;;
23:49:40;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:01;76100800561;Error enum.;;;;;;;
23:50:07;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:31;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:32;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
