
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:01:25;76211018199;Reposo;;274 W/m2;277 W/m2;196 W/m2;0 km/h;;Detenido
14:01:27;76191017988;Error enum.;;;;;;;
14:01:55;76240801655;Comunicación;;;;;;;
14:06:46;76110800687;Comunicación;;;;;;;
14:12:59;76110800687;Reposo;;184 W/m2;262 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
14:13:03;76191017988;Error enum.;;;;;;;
14:19:29;76211018199;Reposo;;238 W/m2;248 W/m2;204 W/m2;0 km/h;;Detenido
14:20:01;76240801655;Comunicación;;;;;;;
14:25:22;76211018199;Reposo;;238 W/m2;248 W/m2;204 W/m2;0 km/h;;Detenido
14:25:44;76191017988;Error enum.;;;;;;;
14:26:08;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:30:35;76110800687;Comunicación;;;;;;;
14:30:38;76211018199;Comunicación;;;;;;;
14:30:58;76191017988;Error enum.;;;;;;;
14:31:08;76240801655;Comunicación;;;;;;;
14:41:12;76110800687;Comunicación;;;;;;;
14:41:14;76211018199;Comunicación;;;;;;;
14:41:34;76191017988;Error enum.;;;;;;;
14:41:44;76240801655;Comunicación;;;;;;;
14:51:49;76211018199;;;;;;;;
14:51:51;76191017988;Error enum.;;;;;;;
14:52:24;76240801655;Comunicación;;277 W/m2;335 W/m2;312 W/m2;53 km/h;;
14:57:40;76110800687;Comunicación;;;;;0 km/h;;
15:04:07;76110800687;Comunicación;;187 W/m2;252 W/m2;248 W/m2;;;
15:04:09;76211018199;Comunicación;;;;;;;
15:04:29;76191017988;Error enum.;;;;;;;
15:04:44;76240801655;Reposo;;232 W/m2;268 W/m2;263 W/m2;23 km/h;Horizontal;Horizontal
15:10:22;76191017988;Error enum.;;;;;;;
15:10:33;76240801655;Comunicación;;;;;;;
15:15:18;76110800687;Comunicación;;;;;;;
15:15:21;76211018199;Comunicación;;;;;;;
15:20:48;76110800687;Comunicación;;182 W/m2;242 W/m2;235 W/m2;0 km/h;;
15:20:50;76211018199;Comunicación;;;;;;;
15:21:10;76191017988;Error enum.;;;;;;;
15:21:21;76240801655;Comunicación;;;;;19 km/h;;
15:31:51;76110800687;Reposo;;;;;;Horizontal;Detenido
15:31:53;76211018199;Comunicación;;;;;;;
15:32:13;76191017988;Error enum.;;;;;;;
15:32:29;76240801655;Comunicación;;;;;;;
15:42:38;76110800687;Comunicación;;;;;;;
15:42:41;76211018199;Comunicación;;290 W/m2;304 W/m2;189 W/m2;0 km/h;;
15:42:48;76191017988;Error enum.;;;;;;;
15:43:11;76240801655;Comunicación;;249 W/m2;280 W/m2;262 W/m2;18 km/h;;
15:53:24;76110800687;Comunicación;;;;;;;
15:53:26;76211018199;Reposo;;276 W/m2;285 W/m2;186 W/m2;0 km/h;;Detenido
15:53:45;76191017988;Error enum.;;;;;;;
15:53:59;76240801655;Comunicación;;;;;;;
16:05:46;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
16:05:49;76211018199;Reposo;;;;;;;Detenido
16:06:15;76191017988;Error enum.;;;;;;;
16:06:36;76240801655;Comunicación;;;;;36 km/h;;
16:11:32;76110800687;Comunicación;;;;;;;
16:11:34;76211018199;Comunicación;;;;;0 km/h;;
16:11:54;76191017988;Error enum.;;;;;;;
16:12:05;76240801655;Comunicación;;;;;9 km/h;;
16:23:17;76110800687;Comunicación;;;;;;;
16:23:19;76211018199;Comunicación;;;;;0 km/h;;
16:23:39;76191017988;Error enum.;;;;;;;
16:23:53;76240801655;Comunicación;;;;;;;
16:34:56;76110800687;Comunicación;;;;;;;
16:34:58;76211018199;Comunicación;;301 W/m2;290 W/m2;218 W/m2;;;
16:35:18;76191017988;Error enum.;;;;;;;
16:35:30;76240801655;Comunicación;;198 W/m2;266 W/m2;288 W/m2;53 km/h;;
16:40:32;76110800687;Reposo;;192 W/m2;201 W/m2;148 W/m2;;Oeste/ Vertical;Detenido
16:40:39;76191017988;Error enum.;;;;;;;
16:41:06;76240801655;Alinear;;189 W/m2;251 W/m2;276 W/m2;;Horizontal;Horizontal
16:46:15;76211018199;Reposo;;;;;;;Detenido
16:51:54;76110800687;Comunicación;;;;;;;
16:51:56;76211018199;Comunicación;;;;;;;
16:52:16;76191017988;Error enum.;;;;;;;
16:52:30;76240801655;Alinear;;145 W/m2;245 W/m2;256 W/m2;27 km/h;Horizontal;Horizontal
17:03:23;76110800687;Comunicación;;;;;;;
17:03:25;76211018199;Comunicación;;;;;;;
17:03:45;76191017988;Error enum.;;;;;;;
17:03:57;76240801655;Comunicación;;;;;;;
17:14:46;76110800687;Comunicación;;;;;;;
17:14:49;76211018199;Comunicación;;;;;;;
17:15:09;76191017988;Error enum.;;;;;;;
17:15:19;76240801655;Comunicación;;;;;40 km/h;;
17:20:25;76191017988;Error enum.;;;;;;;
17:20:51;76240801655;Comunicación;;;;;;;
17:26:09;76110800687;Comunicación;;175 W/m2;137 W/m2;221 W/m2;;;
17:31:31;76110800687;Comunicación;;;;;;;
17:31:33;76211018199;Comunicación;;;;;4 km/h;;
17:31:53;76191017988;Error enum.;;;;;;;
17:37:54;76240801655;Alinear;;168 W/m2;159 W/m2;228 W/m2;;Horizontal;Horizontal
17:42:33;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
17:42:34;76211018199;Reposo;;559 W/m2;696 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:42:44;76191017988;Error enum.;;;;;;;
17:53:20;76110800687;Comunicación;;;;;;;
17:53:22;76211018199;Comunicación;;;;;;;
17:53:42;76191017988;Error enum.;;;;;;;
17:53:54;76240801655;Comunicación;;;;;;;
18:04:46;76110800687;Comunicación;;;;;0 km/h;;
18:04:48;76211018199;Comunicación;;;;;;;
18:05:08;76191017988;Error enum.;;;;;;;
18:05:19;76240801655;Comunicación;;;;;41 km/h;;
18:10:26;76191017988;Error enum.;;;;;;;
18:10:37;76240801655;Reposo;;116 W/m2;195 W/m2;803 W/m2;;Horizontal;Horizontal
18:15:33;76110800687;Comunicación;;;;;;;
18:15:35;76211018199;Comunicación;;150 W/m2;178 W/m2;173 W/m2;;;
18:21:14;76110800687;Comunicación;;;;;;;
18:21:36;76191017988;Error enum.;;;;;;;
18:22:03;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:27:04;76211018199;Reposo;;;;;;Vertical;Detenido
18:32:24;76110800687;Comunicación;;;;;;;
18:32:51;76191017988;Error enum.;;;;;;;
18:33:14;76240801655;Reposo;A:292.5° / E:87.0°;67 W/m2;64 W/m2;116 W/m2;;Horizontal;Detenido
18:37:47;76211018199;Comunicación;;;;;;;
18:43:07;76110800687;Comunicación;;;;;;;
18:43:10;76211018199;Comunicación;;;;;;;
18:43:30;76191017988;Error enum.;;;;;;;
18:43:40;76240801655;Comunicación;;;;;;;
18:54:30;76110800687;Comunicación;;134 W/m2;83 W/m2;159 W/m2;0 km/h;;
18:54:33;76211018199;Comunicación;;;;;;;
18:54:53;76191017988;Error enum.;;;;;;;
18:55:03;76240801655;Comunicación;;137 W/m2;117 W/m2;136 W/m2;8 km/h;;
19:04:31;76110800687;Comunicación;;;;;;;
19:04:33;76211018199;Comunicación;;;;;3 km/h;;
19:04:44;76191017988;Error enum.;;;;;;;
19:05:06;76240801655;Reposo;;58 W/m2;56 W/m2;145 W/m2;46 km/h;Horizontal;Horizontal
19:10:23;76191017988;Error enum.;;;;;;;
19:10:33;76240801655;Comunicación;;;;;;;
19:15:53;76110800687;Comunicación;;;;;;;
19:15:56;76211018199;Comunicación;;;;;1 km/h;;
19:21:46;76110800687;Comunicación;;;;;;;
19:22:04;76211018199;Comunicación;;;;;;;
19:22:36;76191017988;Error enum.;;;;;;;
19:33:33;76110800687;Alinear;;77 W/m2;63 W/m2;84 W/m2;;Oeste/ Horizontal;Detenido
19:33:50;76211018199;Comunicación;;;;;;;
19:33:59;76191017988;Error enum.;;;;;;;
19:34:21;76240801655;Comunicación;;;;;24 km/h;;
19:40:24;76240801655;Comunicación;;;;;;;
19:45:46;76110800687;Comunicación;;;;;;;
19:46:04;76211018199;Comunicación;;;;;;;
19:46:12;76191017988;Error enum.;;;;;;;
19:51:20;76110800687;Comunicación;;;;;;;
19:51:23;76211018199;Comunicación;;;;;;;
19:51:43;76191017988;Error enum.;;;;;;;
19:51:53;76240801655;Comunicación;;;;;;;
20:02:29;76110800687;Comunicación;;;;;;;
20:02:32;76211018199;Comunicación;;;;;;;
20:02:52;76191017988;Error enum.;;;;;;;
20:03:04;76240801655;Comunicación;;;;;10 km/h;;
20:14:22;76110800687;Comunicación;;;;;;;
20:14:24;76211018199;Comunicación;;;;;4 km/h;;
20:14:49;76191017988;Error enum.;;;;;;;
20:15:12;76240801655;Comunicación;;;;;;;
20:20:26;76240801655;Comunicación;;;;;;;
20:25:38;76110800687;Comunicación;;;;;;;
20:25:40;76211018199;Comunicación;;;;;;;
20:26:00;76191017988;Error enum.;;;;;;;
20:30:58;76110800687;Comunicación;;;;;;;
20:31:00;76211018199;Comunicación;;;;;;;
20:31:20;76191017988;Error enum.;;;;;;;
20:31:32;76240801655;Comunicación;;;;;;;
20:41:43;76110800687;Comunicación;;;;;;;
20:41:45;76211018199;Comunicación;;;;;;;
20:42:05;76191017988;Error enum.;;;;;;;
20:42:21;76240801655;Comunicación;;;;;;;
20:53:50;76110800687;Reposo;;13 W/m2;11 W/m2;11 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:53:53;76211018199;Comunicación;;;;;;;
20:54:13;76191017988;Error enum.;;;;;;;
20:54:27;76240801655;Comunicación;;;;;;;
21:00:09;76191017988;Error enum.;;;;;;;
21:00:31;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;49 km/h;;
21:06:06;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:12:26;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:12:53;76191017988;Error enum.;;;;;;;
21:18:46;76211018199;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:19:16;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:24:50;76110800687;Carrera de pos.;A:312.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
21:24:51;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:25:10;76191017988;Error enum.;;;;;;;
21:25:37;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
21:30:55;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:56;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:31:16;76191017988;Error enum.;;;;;;;
21:31:26;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
21:43:08;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:30;76191017988;Error enum.;;;;;;;
21:43:55;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
21:49:16;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:54:55;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:56;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:55:16;76191017988;Error enum.;;;;;;;
21:55:26;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
22:01:01;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:01:21;76191017988;Error enum.;;;;;;;
22:01:30;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
22:12:47;76191017988;Error enum.;;;;;;;
22:18:49;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:18:51;76211018199;Reposo;A:297.7° / E:86.9°;;;;0 km/h;;Detenido
22:19:36;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
22:25:01;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:03;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:25:22;76191017988;Error enum.;;;;;;;
22:25:32;76240801655;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:02;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:03;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:23;76191017988;Error enum.;;;;;;;
22:31:34;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:15;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:16;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:36;76191017988;Error enum.;;;;;;;
22:43:45;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:31;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:32;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:54:52;76191017988;Error enum.;;;;;;;
22:55:01;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:08;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:00:10;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:29;76191017988;Error enum.;;;;;;;
23:00:38;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:29;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:30;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:50;76191017988;Error enum.;;;;;;;
23:11:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:52;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:53;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:13;76191017988;Error enum.;;;;;;;
23:23:24;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:05;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:06;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:26;76191017988;Error enum.;;;;;;;
23:35:35;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:40:42;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:41:03;76191017988;Error enum.;;;;;;;
23:41:12;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:46:21;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:58;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:59;76211018199;Reposo;A:297.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:19;76191017988;Error enum.;;;;;;;
23:58:37;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
