
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:17;08061345856;Ok;315.9 V;228 W;1.198 kWh;15390 h;225 V;1.02 A;117282.591 kWh
17:41:25;08061345848;Ok;306.0 V;166 W;15.545 kWh;15612 h;224 V;0.75 A;105189.017 kWh
17:41:33;08062045867;Ok;347.6 V;238 W;15.612 kWh;15823 h;226 V;1.06 A;105139.355 kWh
17:41:35;08061345856;Ok;349.6 V;213 W;1.237 kWh;15390 h;225 V;0.94 A;117282.629 kWh
17:51:40;08061345848;Ok;326.3 V;79 W;15.558 kWh;15612 h;225 V;0.35 A;105189.030 kWh
17:51:46;08062045867;Ok;347.0 V;245 W;15.638 kWh;15823 h;226 V;1.09 A;105139.382 kWh
17:51:50;08061345856;Ok;318.5 V;205 W;1.261 kWh;15390 h;225 V;0.90 A;117282.653 kWh
18:01:38;08061345848;Ok;385.5 V;19 W;15.568 kWh;15612 h;224 V;0.09 A;105189.040 kWh
18:01:44;08062045867;Ok;346.5 V;155 W;15.673 kWh;15823 h;225 V;0.69 A;105139.417 kWh
18:01:48;08061345856;Ok;318.0 V;125 W;1.289 kWh;15390 h;225 V;0.56 A;117282.682 kWh
18:11:48;08061345848;Ok;307.6 V;53 W;15.575 kWh;15612 h;224 V;0.24 A;105189.047 kWh
18:11:57;08062045867;Ok;346.5 V;181 W;15.700 kWh;15823 h;225 V;0.83 A;105139.444 kWh
18:12:00;08061345856;Ok;349.1 V;148 W;1.311 kWh;15390 h;224 V;0.67 A;117282.704 kWh
18:22:22;08061345848;Ok;308.6 V;72 W;15.582 kWh;15612 h;224 V;0.33 A;105189.054 kWh
18:22:26;08062045867;Ok;346.5 V;185 W;15.724 kWh;15824 h;224 V;0.81 A;105139.468 kWh
18:22:29;08061345856;Ok;327.3 V;163 W;1.331 kWh;15390 h;224 V;0.72 A;117282.724 kWh
18:30:10;08061345848;Ok;315.4 V;56 W;15.588 kWh;15613 h;222 V;0.26 A;105189.061 kWh
18:30:17;08062045867;Ok;347.0 V;204 W;15.746 kWh;15824 h;223 V;0.89 A;105139.489 kWh
18:30:21;08061345856;Ok;324.7 V;125 W;1.345 kWh;15390 h;222 V;0.56 A;117282.738 kWh
18:40:46;08061345848;Ok;314.8 V;72 W;15.598 kWh;15613 h;223 V;0.30 A;105189.071 kWh
18:40:54;08062045867;Ok;347.0 V;223 W;15.785 kWh;15824 h;225 V;0.97 A;105139.529 kWh
18:40:57;08061345856;Ok;324.7 V;148 W;1.376 kWh;15391 h;224 V;0.67 A;117282.769 kWh
18:51:31;08061345848;Ok;347.0 V;237 W;15.603 kWh;15613 h;223 V;1.06 A;105189.076 kWh
18:51:34;08062045867;Ok;306.5 V;143 W;65.339 kWh;15613 h;223 V;0.64 A;105189.082 kWh
18:51:37;08061345856;Ok;347.0 V;215 W;0.000 kWh;15824 h;224 V;0.96 A;105139.557 kWh
19:01:33;08061345848;Ok;315.4 V;132 W;15.626 kWh;15613 h;222 V;0.60 A;105189.099 kWh
19:01:40;08062045867;Ok;347.6 V;260 W;15.850 kWh;15824 h;224 V;1.17 A;105139.593 kWh
19:01:43;08061345856;Ok;336.7 V;224 W;0.000 kWh;15391 h;222 V;1.02 A;117282.822 kWh
19:11:40;08061345848;Ok;306.0 V;136 W;15.659 kWh;15613 h;224 V;0.60 A;105189.131 kWh
19:11:42;08062045867;Ok;348.6 V;215 W;15.881 kWh;15824 h;222 V;0.97 A;105139.624 kWh
19:11:48;08061345856;Ok;318.0 V;163 W;0.025 kWh;15391 h;225 V;0.72 A;117282.857 kWh
19:22:04;08061345848;Ok;385.0 V;38 W;15.672 kWh;15614 h;224 V;0.17 A;105189.144 kWh
19:22:08;08062045867;Ok;346.5 V;174 W;15.910 kWh;15824 h;226 V;0.72 A;105139.654 kWh
19:22:11;08061345856;Ok;386.5 V;34 W;0.042 kWh;15392 h;225 V;0.16 A;117282.873 kWh
19:32:01;08061345848;Ok;294.1 V;72 W;15.682 kWh;15614 h;224 V;0.31 A;105189.154 kWh
19:32:07;08062045867;Ok;345.5 V;91 W;15.929 kWh;15825 h;225 V;0.41 A;105139.673 kWh
19:32:10;08061345856;Ok;318.0 V;68 W;0.054 kWh;15392 h;225 V;0.30 A;117282.886 kWh
19:41:55;08061345848;Ok;303.4 V;90 W;15.689 kWh;15614 h;224 V;0.41 A;105189.162 kWh
19:41:59;08062045867;Ok;303.4 V;64 W;65.421 kWh;15614 h;225 V;0.29 A;105189.164 kWh
19:42:01;08061345856;Ok;321.6 V;109 W;0.000 kWh;15825 h;226 V;0.48 A;105139.690 kWh
19:52:27;08061345848;Ok;269.6 V;64 W;15.699 kWh;15614 h;224 V;0.29 A;105189.171 kWh
19:52:35;08062045867;Ok;303.4 V;75 W;15.957 kWh;15825 h;226 V;0.34 A;105139.700 kWh
19:52:37;08061345856;Ok;347.6 V;0 W;0.000 kWh;15392 h;225 V;0.01 A;117282.901 kWh
20:00:25;08061345848;Ok;269.6 V;64 W;15.707 kWh;15614 h;226 V;0.28 A;105189.179 kWh
20:00:31;08062045867;Ok;303.4 V;64 W;15.966 kWh;15825 h;226 V;0.28 A;105139.710 kWh
20:00:35;08061345856;Ok;338.2 V;38 W;0.005 kWh;15392 h;226 V;0.17 A;117282.912 kWh
20:10:50;08061345848;Ok;301.8 V;38 W;15.714 kWh;15614 h;223 V;0.17 A;105189.186 kWh
20:10:57;08062045867;Ok;307.0 V;72 W;15.977 kWh;15825 h;224 V;0.31 A;105139.721 kWh
20:11:00;08061345856;Ok;286.8 V;57 W;0.016 kWh;15392 h;223 V;0.25 A;117282.923 kWh
20:20:45;08061345848;Ok;157.9 V;0 W;15.720 kWh;15614 h;222 V;0.01 A;105189.192 kWh
20:20:51;08062045867;Ok;209.4 V;0 W;15.981 kWh;15826 h;222 V;0.00 A;105139.725 kWh
20:20:55;08061345856;Ok;147.5 V;0 W;0.021 kWh;15392 h;222 V;0.00 A;117282.928 kWh
20:31:42;08061345848;Ok;119.5 V;0 W;15.720 kWh;15614 h;221 V;0.00 A;105189.192 kWh
20:31:49;08062045867;Baja tensión GS;218.7 V;0 W;15.981 kWh;15826 h;223 V;0.39 A;105139.725 kWh
20:31:52;08061345856;Err. red;108.6 V;0 W;0.021 kWh;15392 h;222 V;0.00 A;117282.928 kWh
20:40:55;08061345848;Offline;;;;;;;
20:41:05;08062045867;Offline;;;;;;;
20:44:30;08061345856;Offline;;;;;;;
20:50:26;08061345848;Offline;;;;;;;
20:50:34;08062045867;Offline;;;;;;;
20:50:40;08061345856;Offline;;;;;;;
21:00:08;08061345856;Offline;;;;;;;
21:03:09;08061345848;Offline;;;;;;;
21:03:17;08062045867;Offline;;;;;;;
21:12:40;08061345848;Offline;;;;;;;
21:12:47;08062045867;Offline;;;;;;;
21:12:53;08061345856;Offline;;;;;;;
21:22:15;08061345848;Offline;;;;;;;
21:22:20;08062045867;Offline;;;;;;;
21:22:25;08061345856;Offline;;;;;;;
21:31:52;08061345848;Offline;;;;;;;
21:31:59;08062045867;Offline;;;;;;;
21:32:05;08061345856;Offline;;;;;;;
21:41:25;08061345848;Offline;;;;;;;
21:41:31;08062045867;Offline;;;;;;;
21:44:51;08061345856;Offline;;;;;;;
21:51:01;08061345848;Offline;;;;;;;
21:51:08;08062045867;Offline;;;;;;;
21:51:18;08061345856;Offline;;;;;;;
22:00:35;08061345848;Offline;;;;;;;
22:00:42;08062045867;Offline;;;;;;;
22:00:45;08061345856;Offline;;;;;;;
22:10:13;08062045867;Offline;;;;;;;
22:10:19;08061345856;Offline;;;;;;;
22:13:20;08061345848;Offline;;;;;;;
22:22:55;08061345848;Offline;;;;;;;
22:23:03;08062045867;Offline;;;;;;;
22:23:09;08061345856;Offline;;;;;;;
22:32:32;08061345848;Offline;;;;;;;
22:32:39;08062045867;Offline;;;;;;;
22:32:45;08061345856;Offline;;;;;;;
22:42:26;08061345848;Offline;;;;;;;
22:42:33;08062045867;Offline;;;;;;;
22:42:39;08061345856;Offline;;;;;;;
22:52:25;08061345848;Offline;;;;;;;
22:52:32;08062045867;Offline;;;;;;;
22:52:38;08061345856;Offline;;;;;;;
23:02:27;08061345848;Offline;;;;;;;
23:02:34;08062045867;Offline;;;;;;;
23:02:40;08061345856;Offline;;;;;;;
23:12:31;08061345848;Offline;;;;;;;
23:12:38;08062045867;Offline;;;;;;;
23:12:44;08061345856;Offline;;;;;;;
23:22:33;08061345848;Offline;;;;;;;
23:22:44;08062045867;Offline;;;;;;;
23:22:50;08061345856;Offline;;;;;;;
23:32:31;08061345848;Offline;;;;;;;
23:32:41;08062045867;Offline;;;;;;;
23:32:43;08061345856;Offline;;;;;;;
23:42:21;08061345848;Offline;;;;;;;
23:42:31;08062045867;Offline;;;;;;;
23:42:37;08061345856;Offline;;;;;;;
23:52:03;08061345848;Offline;;;;;;;
23:52:13;08062045867;Offline;;;;;;;
23:52:15;08061345856;Offline;;;;;;;
