
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:55;08062045867;Ok;349.1 V;400 W;86.733 kWh;15498 h;225 V;1.78 A;104606.368 kWh
17:21:57;08061345856;Ok;350.7 V;266 W;3.609 kWh;15072 h;224 V;1.18 A;116669.147 kWh
17:31:28;08061345848;Ok;351.2 V;297 W;12.884 kWh;15295 h;224 V;1.32 A;104531.094 kWh
17:31:31;08062045867;Ok;351.2 V;297 W;11.471 kWh;15295 h;223 V;1.32 A;104531.106 kWh
17:31:38;08061345856;Ok;350.7 V;292 W;3.637 kWh;15072 h;224 V;1.30 A;116669.176 kWh
17:41:35;08061345848;Ok;334.1 V;203 W;12.939 kWh;15295 h;223 V;0.90 A;104531.150 kWh
17:41:43;08062045867;Ok;347.0 V;245 W;86.856 kWh;15498 h;225 V;1.09 A;104606.491 kWh
17:41:47;08061345856;Ok;349.6 V;171 W;3.679 kWh;15072 h;225 V;0.76 A;116669.217 kWh
17:51:59;08061345848;Ok;349.6 V;177 W;12.967 kWh;15295 h;223 V;0.79 A;104531.177 kWh
17:52:03;08062045867;Ok;359.5 V;268 W;86.898 kWh;15498 h;226 V;1.32 A;104606.532 kWh
17:52:07;08061345856;Ok;329.9 V;152 W;3.705 kWh;15072 h;225 V;0.68 A;116669.243 kWh
18:02:02;08061345848;Ok;329.4 V;177 W;12.987 kWh;15296 h;224 V;0.80 A;104531.197 kWh
18:02:07;08062045867;Ok;320.0 V;234 W;86.927 kWh;15498 h;226 V;1.03 A;104606.562 kWh
18:02:11;08061345856;Ok;322.6 V;171 W;3.725 kWh;15072 h;225 V;0.76 A;116669.263 kWh
18:11:43;08061345848;Ok;333.5 V;87 W;13.007 kWh;15296 h;223 V;0.38 A;104531.218 kWh
18:11:49;08062045867;Ok;346.5 V;162 W;86.960 kWh;15499 h;226 V;0.72 A;104606.594 kWh
18:11:53;08061345856;Ok;385.0 V;34 W;3.743 kWh;15073 h;224 V;0.16 A;116669.281 kWh
18:21:22;08061345848;Ok;324.2 V;72 W;13.018 kWh;15296 h;223 V;0.33 A;104531.228 kWh
18:21:27;08062045867;Ok;340.3 V;109 W;86.981 kWh;15499 h;225 V;0.48 A;104606.615 kWh
18:21:30;08061345856;Ok;373.5 V;34 W;3.753 kWh;15073 h;224 V;0.16 A;116669.292 kWh
18:31:19;08061345848;Ok;147.5 V;0 W;13.021 kWh;15296 h;222 V;0.03 A;104531.231 kWh
18:31:26;08062045867;Ok;293.0 V;79 W;86.990 kWh;15499 h;224 V;0.35 A;104606.625 kWh
18:31:28;08061345856;Ok;344.4 V;34 W;3.757 kWh;15073 h;224 V;0.16 A;116669.296 kWh
18:41:18;08061345848;Ok;250.4 V;60 W;13.029 kWh;15296 h;223 V;0.28 A;104531.239 kWh
18:41:21;08062045867;Ok;302.4 V;60 W;87.003 kWh;15499 h;224 V;0.28 A;104606.637 kWh
18:41:25;08061345856;Ok;330.4 V;34 W;3.768 kWh;15073 h;224 V;0.16 A;116669.306 kWh
18:51:11;08061345848;Ok;250.4 V;64 W;13.038 kWh;15296 h;222 V;0.29 A;104531.248 kWh
18:51:18;08062045867;Ok;301.8 V;87 W;87.016 kWh;15499 h;224 V;0.38 A;104606.650 kWh
18:51:21;08061345856;Ok;247.8 V;68 W;3.778 kWh;15073 h;223 V;0.31 A;116669.316 kWh
19:01:00;08061345848;Ok;123.6 V;0 W;13.042 kWh;15296 h;223 V;0.04 A;104531.252 kWh
19:01:07;08062045867;Ok;137.2 V;0 W;87.020 kWh;15500 h;225 V;0.04 A;104606.655 kWh
19:01:11;08061345856;Baja tensión GS;176.6 V;0 W;3.781 kWh;15074 h;224 V;0.37 A;116669.319 kWh
19:13:02;08061345848;Offline;;;;;;;
19:13:14;08062045867;Offline;;;;;;;
19:13:21;08061345856;Offline;;;;;;;
19:22:33;08061345848;Offline;;;;;;;
19:22:43;08062045867;Offline;;;;;;;
19:22:50;08061345856;Offline;;;;;;;
19:32:07;08061345848;Offline;;;;;;;
19:32:17;08062045867;Offline;;;;;;;
19:32:24;08061345856;Offline;;;;;;;
19:41:53;08061345848;Offline;;;;;;;
19:42:03;08062045867;Offline;;;;;;;
19:42:09;08061345856;Offline;;;;;;;
19:51:41;08061345848;Offline;;;;;;;
19:51:51;08062045867;Offline;;;;;;;
19:51:57;08061345856;Offline;;;;;;;
20:01:26;08061345848;Offline;;;;;;;
20:01:36;08062045867;Offline;;;;;;;
20:01:42;08061345856;Offline;;;;;;;
20:11:13;08061345848;Offline;;;;;;;
20:11:20;08062045867;Offline;;;;;;;
20:11:26;08061345856;Offline;;;;;;;
20:20:54;08061345848;Offline;;;;;;;
20:21:01;08062045867;Offline;;;;;;;
20:21:07;08061345856;Offline;;;;;;;
20:30:29;08061345848;Offline;;;;;;;
20:30:36;08062045867;Offline;;;;;;;
20:30:43;08061345856;Offline;;;;;;;
20:40:06;08061345848;Offline;;;;;;;
20:40:13;08062045867;Offline;;;;;;;
20:40:19;08061345856;Offline;;;;;;;
20:52:56;08061345848;Offline;;;;;;;
20:53:03;08062045867;Offline;;;;;;;
20:53:09;08061345856;Offline;;;;;;;
21:02:39;08061345848;Offline;;;;;;;
21:02:46;08062045867;Offline;;;;;;;
21:02:52;08061345856;Offline;;;;;;;
21:12:17;08061345848;Offline;;;;;;;
21:12:24;08062045867;Offline;;;;;;;
21:12:30;08061345856;Offline;;;;;;;
21:21:55;08061345848;Offline;;;;;;;
21:22:03;08062045867;Offline;;;;;;;
21:22:09;08061345856;Offline;;;;;;;
21:31:35;08061345848;Offline;;;;;;;
21:31:42;08062045867;Offline;;;;;;;
21:31:48;08061345856;Offline;;;;;;;
21:41:10;08061345848;Offline;;;;;;;
21:41:18;08062045867;Offline;;;;;;;
21:41:24;08061345856;Offline;;;;;;;
21:50:50;08061345848;Offline;;;;;;;
21:50:57;08062045867;Offline;;;;;;;
21:51:03;08061345856;Offline;;;;;;;
22:00:24;08061345848;Offline;;;;;;;
22:00:31;08062045867;Offline;;;;;;;
22:00:37;08061345856;Offline;;;;;;;
22:10:08;08062045867;Offline;;;;;;;
22:10:14;08061345856;Offline;;;;;;;
22:13:10;08061345848;Offline;;;;;;;
22:22:54;08061345848;Offline;;;;;;;
22:23:01;08062045867;Offline;;;;;;;
22:23:07;08061345856;Offline;;;;;;;
22:32:29;08061345848;Offline;;;;;;;
22:32:36;08062045867;Offline;;;;;;;
22:32:42;08061345856;Offline;;;;;;;
22:42:03;08061345848;Offline;;;;;;;
22:42:10;08062045867;Offline;;;;;;;
22:42:13;08061345856;Offline;;;;;;;
22:51:40;08061345848;Offline;;;;;;;
22:51:48;08062045867;Offline;;;;;;;
22:51:54;08061345856;Offline;;;;;;;
23:01:22;08061345848;Offline;;;;;;;
23:01:31;08062045867;Offline;;;;;;;
23:01:37;08061345856;Offline;;;;;;;
23:11:04;08061345848;Offline;;;;;;;
23:11:14;08062045867;Offline;;;;;;;
23:11:20;08061345856;Offline;;;;;;;
23:20:50;08061345848;Offline;;;;;;;
23:20:59;08062045867;Offline;;;;;;;
23:21:05;08061345856;Offline;;;;;;;
23:30:32;08061345848;Offline;;;;;;;
23:30:42;08062045867;Offline;;;;;;;
23:30:48;08061345856;Offline;;;;;;;
23:40:11;08061345848;Offline;;;;;;;
23:40:21;08062045867;Offline;;;;;;;
23:40:27;08061345856;Offline;;;;;;;
23:50:03;08062045867;Offline;;;;;;;
23:50:09;08061345856;Offline;;;;;;;
23:53:09;08061345848;Offline;;;;;;;
