
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:41;76240801655;Reposo;A:237.1° / E:43.2°;142 W/m2;316 W/m2;560 W/m2;17 km/h;Vertical;Detenido
17:11:04;76110800687;Reposo;A:238.7° / E:43.5°;137 W/m2;315 W/m2;450 W/m2;0 km/h;Vertical;Detenido
17:11:05;76211018199;Reposo;A:238.6° / E:43.8°;162 W/m2;302 W/m2;459 W/m2;19 km/h;Vertical;Detenido
17:11:07;76191017988;Reposo;A:238.6° / E:43.2°;98 W/m2;329 W/m2;466 W/m2;36 km/h;Vertical;Detenido
17:11:10;76240801655;Reposo;A:238.7° / E:43.2°;119 W/m2;257 W/m2;469 W/m2;18 km/h;Vertical;Detenido
17:21:27;76110800687;Reposo;A:241.6° / E:43.5°;133 W/m2;307 W/m2;464 W/m2;0 km/h;Vertical;Detenido
17:21:31;76191017988;Reposo;A:241.5° / E:43.2°;94 W/m2;319 W/m2;476 W/m2;15 km/h;Vertical;Detenido
17:21:33;76240801655;Reposo;A:241.6° / E:43.2°;114 W/m2;249 W/m2;475 W/m2;15 km/h;Vertical;Detenido
17:23:32;76211018199;Reposo;A:241.5° / E:43.8°;147 W/m2;266 W/m2;417 W/m2;10 km/h;Vertical;Detenido
17:31:57;76110800687;Reposo;A:243.1° / E:43.5°;105 W/m2;246 W/m2;378 W/m2;0 km/h;Vertical;Detenido
17:31:58;76211018199;Comunicación;;120 W/m2;237 W/m2;382 W/m2;8 km/h;;
17:32:02;76191017988;Reposo;A:243.0° / E:43.2°;67 W/m2;256 W/m2;385 W/m2;19 km/h;Vertical;Detenido
17:32:04;76240801655;Reposo;A:243.1° / E:43.2°;83 W/m2;198 W/m2;385 W/m2;19 km/h;Vertical;Detenido
17:40:27;76110800687;Reposo;A:244.5° / E:43.5°;86 W/m2;206 W/m2;326 W/m2;0 km/h;Vertical;Detenido
17:40:28;76211018199;Reposo;A:244.4° / E:43.8°;100 W/m2;198 W/m2;326 W/m2;10 km/h;Vertical;Detenido
17:40:30;76191017988;Reposo;A:244.4° / E:43.2°;53 W/m2;214 W/m2;329 W/m2;22 km/h;Vertical;Detenido
17:40:32;76240801655;Reposo;A:244.5° / E:43.2°;67 W/m2;165 W/m2;330 W/m2;19 km/h;Vertical;Detenido
17:51:03;76110800687;Reposo;A:245.9° / E:43.5°;69 W/m2;172 W/m2;274 W/m2;0 km/h;Vertical;Detenido
17:51:04;76211018199;Reposo;A:245.8° / E:43.8°;80 W/m2;164 W/m2;276 W/m2;7 km/h;Vertical;Detenido
17:51:06;76191017988;Reposo;A:245.8° / E:43.2°;41 W/m2;176 W/m2;276 W/m2;15 km/h;Vertical;Detenido
17:51:09;76240801655;Reposo;A:245.9° / E:43.2°;52 W/m2;136 W/m2;276 W/m2;13 km/h;Vertical;Detenido
18:01:32;76110800687;Reposo;A:248.7° / E:43.5°;47 W/m2;111 W/m2;186 W/m2;0 km/h;Vertical;Detenido
18:01:33;76211018199;Reposo;A:248.6° / E:43.8°;55 W/m2;106 W/m2;182 W/m2;6 km/h;Vertical;Detenido
18:01:37;76191017988;Reposo;A:248.6° / E:43.2°;27 W/m2;114 W/m2;186 W/m2;6 km/h;Vertical;Detenido
18:01:39;76240801655;Reposo;A:248.7° / E:43.2°;36 W/m2;88 W/m2;186 W/m2;10 km/h;Vertical;Detenido
18:10:06;76240801655;Reposo;A:250.0° / E:43.2°;21 W/m2;38 W/m2;66 W/m2;8 km/h;Vertical;Detenido
18:12:06;76110800687;Reposo;A:250.0° / E:43.5°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:12:07;76211018199;Reposo;A:249.9° / E:43.8°;19 W/m2;22 W/m2;24 W/m2;4 km/h;Vertical;Detenido
18:12:09;76191017988;Reposo;A:249.9° / E:43.2°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:20:37;76110800687;Reposo;A:250.0° / E:87.0°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
18:20:38;76211018199;Reposo;A:249.9° / E:86.9°;11 W/m2;11 W/m2;16 W/m2;4 km/h;;Detenido
18:20:41;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;11 W/m2;16 W/m2;0 km/h;;Detenido
18:20:43;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
18:31:42;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:31:44;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:31:47;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
18:31:50;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:42:27;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:28;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:42:33;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:42:39;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:51:22;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:23;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
18:51:29;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:51:35;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:00:26;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:27;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:00:33;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:00:39;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:12:27;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:28;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
19:12:33;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:12:39;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:21:30;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:31;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:37;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:43;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:30:36;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:37;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:30:43;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:30:49;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:42:40;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:42;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:42:48;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:42:54;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:51:44;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:45;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:51:51;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:58;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:00:46;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:47;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:00:53;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:00:59;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:12:51;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:52;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:12:59;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:04;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:21:54;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:55;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:22:01;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:07;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:30:55;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:57;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:31:02;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:31:08;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:40:10;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:42:58;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:59;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:43:04;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:01;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:02;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:08;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:14;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:01:03;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:05;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:11;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:17;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:11;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:12;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:18;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:24;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:22:15;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:16;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:22;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:29;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:18;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:19;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:31:25;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:31;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:40:20;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:21;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:28;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:34;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:52:23;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:25;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:31;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:37;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:01:32;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:33;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:39;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:45;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:10:37;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:38;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:44;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:50;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:44;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:45;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:51;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:58;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:31:45;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:46;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:52;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:59;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:40:46;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:48;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:54;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:41:00;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:52:52;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:53;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:00;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:05;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:01:58;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:59;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:04;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:10;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:10:58;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:59;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:04;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:10;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:07;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:13;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:23:00;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:01;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:05;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:06;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:13;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:19;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:41:09;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:10;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:16;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:22;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:50:15;76110800687;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:17;76211018199;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:23;76191017988;Reposo;A:249.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:29;76240801655;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
