
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:32:03;76211018199;Reposo;A:288.1° / E:43.7°;77 W/m2;133 W/m2;237 W/m2;0 km/h;Vertical;Detenido
20:32:05;76100800561;Error enum.;;;;;;;
20:32:08;76240801655;Reposo;A:288.2° / E:43.0°;47 W/m2;122 W/m2;234 W/m2;0 km/h;Vertical;Detenido
20:40:51;76110800687;Reposo;A:289.5° / E:43.2°;49 W/m2;105 W/m2;167 W/m2;0 km/h;Vertical;Detenido
20:40:55;76100800561;Error enum.;;;;;;;
20:40:57;76240801655;Reposo;A:289.5° / E:43.0°;33 W/m2;80 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:43:05;76211018199;Reposo;A:290.7° / E:43.7°;47 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:52:03;76110800687;Reposo;A:292.1° / E:43.2°;22 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:52:04;76211018199;Reposo;A:292.0° / E:43.7°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:52:07;76100800561;Error enum.;;;;;;;
20:52:10;76240801655;Reposo;A:292.1° / E:43.0°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
21:01:19;76110800687;Reposo;A:293.4° / E:43.2°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:01:20;76211018199;Reposo;A:293.3° / E:43.7°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:01:22;76100800561;Error enum.;;;;;;;
21:01:25;76240801655;Reposo;A:293.4° / E:43.0°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:10:28;76110800687;Reposo;A:294.7° / E:43.2°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:10:30;76211018199;Reposo;A:294.6° / E:43.7°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:10:32;76100800561;Error enum.;;;;;;;
21:10:36;76240801655;Reposo;A:294.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:09;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:10;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:15;76100800561;Error enum.;;;;;;;
21:21:24;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:14;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:15;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:30:20;76100800561;Error enum.;;;;;;;
21:30:28;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:55;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:56;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:02;76100800561;Error enum.;;;;;;;
21:43:10;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:33;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:34;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:39;76100800561;Error enum.;;;;;;;
21:52:48;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:12;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:13;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:18;76100800561;Error enum.;;;;;;;
22:02:26;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:46;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:48;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:53;76100800561;Error enum.;;;;;;;
22:12:02;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:24;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:25;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:31;76100800561;Error enum.;;;;;;;
22:21:38;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:00;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:03;76100800561;Error enum.;;;;;;;
22:31:10;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:07;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:28;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:29;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:35;76100800561;Error enum.;;;;;;;
22:43:57;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:06;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:07;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:12;76100800561;Error enum.;;;;;;;
22:50:19;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:53;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:54;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:00;76100800561;Error enum.;;;;;;;
23:03:09;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:31;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:32;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:38;76100800561;Error enum.;;;;;;;
23:12:46;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:07;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:08;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:14;76100800561;Error enum.;;;;;;;
23:22:21;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:45;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:46;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:31:51;76100800561;Error enum.;;;;;;;
23:32:00;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:24;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:26;76211018199;Reposo;A:294.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:31;76100800561;Error enum.;;;;;;;
23:41:38;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:00;76211018199;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:06;76100800561;Error enum.;;;;;;;
23:51:16;76240801655;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:14;76110800687;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
