
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:51;76110800687;Reposo;A:103.5° / E:43.3°;179 W/m2;581 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:00:52;76211018199;Reposo;A:103.4° / E:43.8°;366 W/m2;570 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:00:54;76100800561;Error enum.;;;;;;;
10:00:57;76240801655;Reposo;A:103.5° / E:43.1°;307 W/m2;536 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:11:45;76110800687;Reposo;A:105.1° / E:43.3°;181 W/m2;599 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:11:46;76211018199;Reposo;A:105.0° / E:43.8°;382 W/m2;590 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:11:48;76100800561;Error enum.;;;;;;;
10:11:53;76240801655;Reposo;A:105.1° / E:43.1°;322 W/m2;557 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:20:38;76110800687;Reposo;A:106.7° / E:43.3°;181 W/m2;618 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:20:39;76211018199;Reposo;A:106.6° / E:43.8°;394 W/m2;606 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:20:41;76100800561;Error enum.;;;;;;;
10:22:55;76240801655;Reposo;A:108.3° / E:43.1°;346 W/m2;574 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:31:40;76110800687;Reposo;A:110.0° / E:43.3°;181 W/m2;626 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:31:41;76211018199;Reposo;A:109.9° / E:43.8°;416 W/m2;616 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:31:43;76100800561;Error enum.;;;;;;;
10:31:46;76240801655;Reposo;A:110.0° / E:43.1°;358 W/m2;584 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:40:25;76110800687;Reposo;A:111.7° / E:43.3°;181 W/m2;637 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:40:27;76211018199;Reposo;A:111.6° / E:43.8°;428 W/m2;626 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:40:29;76100800561;Error enum.;;;;;;;
10:40:33;76240801655;Reposo;A:111.7° / E:43.1°;371 W/m2;598 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:51:27;76110800687;Reposo;A:113.5° / E:43.3°;182 W/m2;652 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:51:28;76211018199;Reposo;A:113.4° / E:43.8°;442 W/m2;643 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:51:30;76100800561;Error enum.;;;;;;;
10:51:34;76240801655;Reposo;A:113.5° / E:43.1°;385 W/m2;616 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:00:14;76110800687;Reposo;A:115.3° / E:43.3°;182 W/m2;662 W/m2;529 W/m2;0 km/h;Vertical;Detenido
11:00:15;76211018199;Reposo;A:115.2° / E:43.8°;450 W/m2;651 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:00:17;76100800561;Error enum.;;;;;;;
11:00:22;76240801655;Reposo;A:115.3° / E:43.1°;396 W/m2;626 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:11:17;76110800687;Reposo;A:119.2° / E:43.3°;184 W/m2;672 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:11:18;76211018199;Reposo;A:119.1° / E:43.8°;473 W/m2;662 W/m2;540 W/m2;5 km/h;Vertical;Detenido
11:11:20;76100800561;Error enum.;;;;;;;
11:11:24;76240801655;Reposo;A:119.2° / E:43.1°;419 W/m2;637 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:20:10;76211018199;Reposo;A:121.1° / E:43.8°;481 W/m2;665 W/m2;529 W/m2;6 km/h;Vertical;Detenido
11:20:12;76100800561;Error enum.;;;;;;;
11:20:15;76240801655;Reposo;A:121.2° / E:43.7°;425 W/m2;638 W/m2;585 W/m2;0 km/h;;Detenido
11:22:21;76110800687;Reposo;A:121.2° / E:43.7°;184 W/m2;679 W/m2;509 W/m2;0 km/h;;Detenido
11:31:08;76110800687;Reposo;A:123.3° / E:44.9°;184 W/m2;682 W/m2;511 W/m2;0 km/h;;Detenido
11:31:09;76211018199;Reposo;A:123.2° / E:44.8°;484 W/m2;674 W/m2;525 W/m2;5 km/h;;Detenido
11:31:11;76100800561;Error enum.;;;;;;;
11:31:15;76240801655;Reposo;A:123.3° / E:44.9°;428 W/m2;649 W/m2;585 W/m2;0 km/h;;Detenido
11:42:06;76110800687;Reposo;A:125.5° / E:46.2°;184 W/m2;691 W/m2;506 W/m2;2 km/h;;Detenido
11:42:07;76211018199;Reposo;A:125.4° / E:46.1°;487 W/m2;683 W/m2;525 W/m2;0 km/h;;Detenido
11:42:10;76100800561;Error enum.;;;;;;;
11:42:12;76240801655;Reposo;A:125.5° / E:46.2°;430 W/m2;657 W/m2;582 W/m2;0 km/h;;Detenido
11:50:56;76110800687;Reposo;A:130.2° / E:48.5°;184 W/m2;679 W/m2;520 W/m2;0 km/h;;Detenido
11:50:57;76211018199;Reposo;A:130.1° / E:48.4°;492 W/m2;671 W/m2;536 W/m2;5 km/h;;Detenido
11:50:59;76100800561;Error enum.;;;;;;;
11:51:02;76240801655;Reposo;A:130.2° / E:48.5°;438 W/m2;643 W/m2;595 W/m2;0 km/h;;Detenido
12:01:54;76110800687;Reposo;A:132.7° / E:49.6°;184 W/m2;680 W/m2;518 W/m2;0 km/h;;Detenido
12:01:55;76211018199;Reposo;A:132.6° / E:49.5°;497 W/m2;674 W/m2;534 W/m2;8 km/h;;Detenido
12:01:57;76100800561;Error enum.;;;;;;;
12:02:00;76240801655;Reposo;A:132.7° / E:49.6°;441 W/m2;648 W/m2;593 W/m2;0 km/h;;Detenido
12:10:27;76110800687;Reposo;A:135.2° / E:50.7°;184 W/m2;683 W/m2;522 W/m2;0 km/h;;Detenido
12:10:29;76211018199;Reposo;A:135.1° / E:50.6°;498 W/m2;676 W/m2;536 W/m2;7 km/h;;Detenido
12:10:31;76100800561;Error enum.;;;;;;;
12:10:34;76240801655;Reposo;A:135.2° / E:50.7°;444 W/m2;649 W/m2;596 W/m2;0 km/h;;Detenido
12:21:14;76110800687;Reposo;A:137.9° / E:51.7°;184 W/m2;686 W/m2;515 W/m2;0 km/h;;Detenido
12:21:15;76211018199;Reposo;A:137.8° / E:51.6°;497 W/m2;682 W/m2;531 W/m2;7 km/h;;Detenido
12:21:17;76100800561;Error enum.;;;;;;;
12:21:20;76240801655;Reposo;A:137.9° / E:51.7°;444 W/m2;655 W/m2;590 W/m2;0 km/h;;Detenido
12:32:01;76110800687;Reposo;A:143.6° / E:53.6°;184 W/m2;680 W/m2;526 W/m2;0 km/h;;Detenido
12:32:02;76211018199;Reposo;A:143.5° / E:53.5°;506 W/m2;674 W/m2;542 W/m2;7 km/h;;Detenido
12:32:04;76100800561;Error enum.;;;;;;;
12:32:07;76240801655;Reposo;A:143.6° / E:53.6°;450 W/m2;646 W/m2;599 W/m2;0 km/h;;Detenido
12:40:35;76110800687;Reposo;A:146.6° / E:54.4°;184 W/m2;679 W/m2;526 W/m2;0 km/h;;Detenido
12:40:36;76211018199;Reposo;A:146.5° / E:54.3°;508 W/m2;674 W/m2;540 W/m2;10 km/h;;Detenido
12:40:38;76100800561;Error enum.;;;;;;;
12:40:41;76240801655;Reposo;A:146.6° / E:54.4°;455 W/m2;646 W/m2;599 W/m2;0 km/h;;Detenido
12:51:20;76110800687;Reposo;A:149.8° / E:55.2°;184 W/m2;683 W/m2;525 W/m2;0 km/h;;Detenido
12:51:21;76211018199;Reposo;A:149.7° / E:55.1°;506 W/m2;680 W/m2;540 W/m2;10 km/h;;Detenido
12:51:23;76100800561;Error enum.;;;;;;;
12:51:27;76240801655;Reposo;A:149.8° / E:55.2°;455 W/m2;652 W/m2;599 W/m2;0 km/h;;Detenido
13:02:04;76110800687;Reposo;A:153.0° / E:55.9°;184 W/m2;691 W/m2;522 W/m2;0 km/h;;Detenido
13:02:06;76211018199;Reposo;A:152.9° / E:55.8°;506 W/m2;686 W/m2;537 W/m2;11 km/h;;Detenido
13:02:08;76100800561;Error enum.;;;;;;;
13:02:10;76240801655;Reposo;A:153.0° / E:55.9°;453 W/m2;660 W/m2;596 W/m2;0 km/h;;Detenido
13:10:42;76110800687;Carrera de pos.;A:158.9° / E:57.1°;184 W/m2;680 W/m2;528 W/m2;0 km/h;;Oeste
13:10:43;76211018199;Carrera de pos.;A:159.7° / E:57.0°;512 W/m2;677 W/m2;543 W/m2;9 km/h;;Oeste
13:10:45;76100800561;Error enum.;;;;;;;
13:10:48;76240801655;Reposo;A:159.8° / E:57.1°;462 W/m2;643 W/m2;604 W/m2;0 km/h;;Detenido
13:21:36;76110800687;Reposo;A:163.4° / E:57.6°;184 W/m2;679 W/m2;531 W/m2;0 km/h;;Detenido
13:21:37;76211018199;Reposo;A:163.3° / E:57.5°;515 W/m2;676 W/m2;545 W/m2;13 km/h;;Detenido
13:21:39;76100800561;Error enum.;;;;;;;
13:21:43;76240801655;Reposo;A:163.4° / E:57.6°;462 W/m2;648 W/m2;606 W/m2;0 km/h;;Detenido
13:30:25;76110800687;Reposo;A:167.0° / E:58.0°;184 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
13:30:26;76211018199;Reposo;A:166.9° / E:57.9°;514 W/m2;676 W/m2;546 W/m2;9 km/h;;Detenido
13:30:28;76100800561;Error enum.;;;;;;;
13:30:32;76240801655;Reposo;A:167.0° / E:58.0°;462 W/m2;649 W/m2;606 W/m2;0 km/h;;Detenido
13:41:26;76110800687;Reposo;A:170.7° / E:58.3°;184 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
13:41:27;76211018199;Reposo;A:170.6° / E:58.2°;506 W/m2;683 W/m2;543 W/m2;11 km/h;;Detenido
13:41:29;76100800561;Error enum.;;;;;;;
13:41:32;76240801655;Reposo;A:170.7° / E:58.3°;456 W/m2;655 W/m2;602 W/m2;0 km/h;;Detenido
13:50:14;76110800687;Reposo;A:174.4° / E:58.5°;184 W/m2;688 W/m2;528 W/m2;0 km/h;;Detenido
13:50:15;76211018199;Reposo;A:174.3° / E:58.4°;506 W/m2;683 W/m2;543 W/m2;14 km/h;;Detenido
13:50:17;76100800561;Error enum.;;;;;;;
13:50:21;76240801655;Reposo;A:174.4° / E:58.5°;455 W/m2;657 W/m2;602 W/m2;0 km/h;;Detenido
14:01:14;76110800687;Reposo;A:181.9° / E:58.6°;184 W/m2;677 W/m2;531 W/m2;0 km/h;;Detenido
14:01:15;76211018199;Reposo;A:181.8° / E:58.5°;517 W/m2;674 W/m2;546 W/m2;10 km/h;;Detenido
14:01:17;76100800561;Error enum.;;;;;;;
14:01:23;76240801655;Reposo;A:181.9° / E:58.6°;462 W/m2;644 W/m2;606 W/m2;0 km/h;;Detenido
14:10:10;76240801655;Reposo;A:185.6° / E:58.5°;462 W/m2;648 W/m2;606 W/m2;0 km/h;;Detenido
14:12:14;76110800687;Reposo;A:185.6° / E:58.5°;184 W/m2;683 W/m2;531 W/m2;0 km/h;;Detenido
14:12:15;76211018199;Reposo;A:185.5° / E:58.5°;509 W/m2;680 W/m2;550 W/m2;10 km/h;;Detenido
14:12:17;76100800561;Error enum.;;;;;;;
14:20:59;76110800687;Reposo;A:189.4° / E:58.3°;184 W/m2;685 W/m2;531 W/m2;0 km/h;;Detenido
14:21:00;76211018199;Reposo;A:189.3° / E:58.4°;506 W/m2;680 W/m2;550 W/m2;12 km/h;;Detenido
14:21:02;76100800561;Error enum.;;;;;;;
14:21:05;76240801655;Reposo;A:189.4° / E:58.3°;456 W/m2;651 W/m2;606 W/m2;0 km/h;;Detenido
14:31:42;76110800687;Reposo;A:196.7° / E:57.6°;182 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
14:31:44;76211018199;Reposo;A:196.6° / E:57.7°;517 W/m2;671 W/m2;551 W/m2;10 km/h;;Detenido
14:31:46;76100800561;Error enum.;;;;;;;
14:31:50;76240801655;Reposo;A:196.7° / E:57.6°;464 W/m2;643 W/m2;607 W/m2;0 km/h;;Detenido
14:40:10;76110800687;Reposo;A:200.2° / E:57.1°;182 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
14:40:11;76211018199;Reposo;A:200.1° / E:57.2°;517 W/m2;674 W/m2;551 W/m2;14 km/h;;Detenido
14:40:13;76100800561;Error enum.;;;;;;;
14:40:16;76240801655;Reposo;A:200.2° / E:57.1°;462 W/m2;646 W/m2;609 W/m2;0 km/h;;Detenido
14:50:54;76110800687;Reposo;A:203.7° / E:56.6°;182 W/m2;683 W/m2;534 W/m2;0 km/h;;Detenido
14:50:55;76211018199;Reposo;A:203.6° / E:56.7°;506 W/m2;676 W/m2;553 W/m2;13 km/h;;Detenido
14:50:57;76100800561;Error enum.;;;;;;;
14:51:00;76240801655;Reposo;A:203.7° / E:56.6°;455 W/m2;649 W/m2;610 W/m2;0 km/h;;Detenido
15:01:36;76110800687;Reposo;A:207.0° / E:55.9°;182 W/m2;690 W/m2;536 W/m2;0 km/h;;Detenido
15:01:37;76211018199;Reposo;A:206.9° / E:56.0°;500 W/m2;680 W/m2;554 W/m2;11 km/h;;Detenido
15:01:39;76100800561;Error enum.;;;;;;;
15:01:42;76240801655;Reposo;A:207.0° / E:55.9°;448 W/m2;654 W/m2;612 W/m2;0 km/h;;Detenido
15:10:23;76110800687;Reposo;A:210.3° / E:55.2°;182 W/m2;691 W/m2;537 W/m2;0 km/h;;Detenido
15:10:24;76211018199;Reposo;A:210.2° / E:55.3°;498 W/m2;682 W/m2;556 W/m2;5 km/h;;Detenido
15:10:25;76100800561;Error enum.;;;;;;;
15:10:29;76240801655;Carrera de pos.;A:210.3° / E:54.4°;445 W/m2;655 W/m2;612 W/m2;0 km/h;;Vertical
15:21:25;76110800687;Reposo;A:216.4° / E:53.6°;181 W/m2;682 W/m2;536 W/m2;0 km/h;;Detenido
15:21:26;76211018199;Reposo;A:216.3° / E:53.7°;506 W/m2;669 W/m2;556 W/m2;8 km/h;;Detenido
15:21:28;76100800561;Error enum.;;;;;;;
15:21:33;76240801655;Reposo;A:216.4° / E:53.6°;452 W/m2;643 W/m2;612 W/m2;0 km/h;;Detenido
15:30:13;76110800687;Reposo;A:219.3° / E:52.7°;181 W/m2;686 W/m2;537 W/m2;0 km/h;;Detenido
15:30:14;76211018199;Reposo;A:219.2° / E:52.8°;501 W/m2;674 W/m2;557 W/m2;10 km/h;;Detenido
15:30:16;76100800561;Error enum.;;;;;;;
15:30:21;76240801655;Reposo;A:219.3° / E:52.7°;447 W/m2;646 W/m2;613 W/m2;0 km/h;;Detenido
15:41:16;76110800687;Reposo;A:222.1° / E:51.7°;179 W/m2;682 W/m2;536 W/m2;0 km/h;;Detenido
15:41:17;76211018199;Reposo;A:222.0° / E:51.8°;486 W/m2;671 W/m2;556 W/m2;10 km/h;;Detenido
15:41:19;76100800561;Error enum.;;;;;;;
15:41:23;76240801655;Reposo;A:222.1° / E:51.7°;431 W/m2;644 W/m2;610 W/m2;0 km/h;;Detenido
15:50:10;76240801655;Reposo;A:224.8° / E:50.7°;425 W/m2;638 W/m2;606 W/m2;0 km/h;;Detenido
15:52:18;76110800687;Reposo;A:227.4° / E:49.6°;179 W/m2;674 W/m2;526 W/m2;0 km/h;;Detenido
15:52:20;76211018199;Reposo;A:227.3° / E:49.7°;492 W/m2;662 W/m2;548 W/m2;8 km/h;;Detenido
15:52:21;76100800561;Error enum.;;;;;;;
16:01:08;76110800687;Reposo;A:229.8° / E:48.5°;179 W/m2;677 W/m2;529 W/m2;0 km/h;;Detenido
16:01:09;76211018199;Reposo;A:229.7° / E:48.6°;489 W/m2;665 W/m2;550 W/m2;11 km/h;;Detenido
16:01:11;76100800561;Error enum.;;;;;;;
16:01:15;76240801655;Reposo;A:229.8° / E:48.5°;431 W/m2;638 W/m2;602 W/m2;0 km/h;;Detenido
16:12:05;76110800687;Reposo;A:232.2° / E:47.3°;179 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
16:12:06;76211018199;Reposo;A:232.1° / E:47.4°;478 W/m2;665 W/m2;551 W/m2;10 km/h;;Detenido
16:12:08;76100800561;Error enum.;;;;;;;
16:12:11;76240801655;Reposo;A:232.2° / E:47.3°;422 W/m2;640 W/m2;606 W/m2;0 km/h;;Detenido
16:20:53;76110800687;Reposo;A:234.5° / E:87.0°;151 W/m2;388 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
16:20:54;76211018199;Reposo;A:234.4° / E:87.0°;182 W/m2;368 W/m2;767 W/m2;16 km/h;Horizontal;Detenido
16:20:55;76100800561;Error enum.;;;;;;;
16:20:58;76240801655;Reposo;A:234.5° / E:87.0°;119 W/m2;313 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
16:31:54;76110800687;Reposo;A:238.8° / E:87.0°;145 W/m2;366 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
16:31:55;76211018199;Reposo;A:238.7° / E:87.0°;168 W/m2;341 W/m2;764 W/m2;10 km/h;Horizontal;Detenido
16:31:57;76100800561;Error enum.;;;;;;;
16:32:01;76240801655;Reposo;A:238.8° / E:87.0°;106 W/m2;288 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
16:40:42;76110800687;Reposo;A:240.8° / E:87.0°;137 W/m2;354 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
16:40:43;76211018199;Reposo;A:240.7° / E:87.0°;156 W/m2;329 W/m2;764 W/m2;9 km/h;Horizontal;Detenido
16:40:45;76100800561;Error enum.;;;;;;;
16:40:51;76240801655;Reposo;A:240.8° / E:87.0°;92 W/m2;279 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
16:51:40;76110800687;Reposo;A:242.8° / E:43.1°;176 W/m2;660 W/m2;534 W/m2;2 km/h;Vertical;Detenido
16:51:41;76211018199;Reposo;A:242.7° / E:43.5°;448 W/m2;641 W/m2;559 W/m2;11 km/h;Vertical;Detenido
16:51:43;76100800561;Error enum.;;;;;;;
16:51:46;76240801655;Reposo;A:242.8° / E:42.9°;391 W/m2;621 W/m2;604 W/m2;0 km/h;Vertical;Detenido
17:00:28;76110800687;Reposo;A:244.7° / E:87.0°;112 W/m2;332 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
17:00:29;76211018199;Reposo;A:244.6° / E:87.0°;120 W/m2;304 W/m2;755 W/m2;16 km/h;Horizontal;Detenido
17:00:32;76100800561;Error enum.;;;;;;;
17:00:34;76240801655;Reposo;A:244.7° / E:87.0°;64 W/m2;252 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
17:11:29;76110800687;Reposo;A:248.3° / E:87.0°;95 W/m2;302 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
17:11:30;76211018199;Reposo;A:248.2° / E:87.0°;106 W/m2;273 W/m2;749 W/m2;13 km/h;Horizontal;Detenido
17:11:33;76100800561;Error enum.;;;;;;;
17:11:37;76240801655;Reposo;A:248.3° / E:87.0°;60 W/m2;223 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
17:20:17;76110800687;Reposo;A:250.0° / E:87.0°;83 W/m2;285 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
17:20:18;76211018199;Reposo;A:250.0° / E:87.0°;94 W/m2;257 W/m2;733 W/m2;10 km/h;Horizontal;Detenido
17:20:20;76100800561;Error enum.;;;;;;;
17:20:25;76240801655;Reposo;A:250.0° / E:87.0°;58 W/m2;209 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
17:31:14;76110800687;Reposo;A:251.7° / E:43.3°;175 W/m2;592 W/m2;557 W/m2;1 km/h;Vertical;Detenido
17:31:15;76211018199;Reposo;A:251.6° / E:43.6°;380 W/m2;576 W/m2;579 W/m2;12 km/h;Vertical;Detenido
17:31:17;76100800561;Error enum.;;;;;;;
17:31:22;76240801655;Reposo;A:251.7° / E:43.0°;322 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:42:10;76110800687;Reposo;A:253.4° / E:43.3°;175 W/m2;585 W/m2;565 W/m2;0 km/h;Vertical;Detenido
17:42:11;76211018199;Reposo;A:253.3° / E:43.6°;361 W/m2;570 W/m2;588 W/m2;12 km/h;Vertical;Detenido
17:42:13;76100800561;Error enum.;;;;;;;
17:42:17;76240801655;Reposo;A:253.4° / E:43.0°;304 W/m2;542 W/m2;624 W/m2;0 km/h;Vertical;Detenido
17:50:55;76110800687;Reposo;A:256.5° / E:43.3°;175 W/m2;571 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:50:57;76211018199;Reposo;A:256.4° / E:43.6°;358 W/m2;556 W/m2;599 W/m2;11 km/h;Vertical;Detenido
17:50:59;76100800561;Error enum.;;;;;;;
17:51:03;76240801655;Reposo;A:256.5° / E:43.0°;299 W/m2;525 W/m2;637 W/m2;0 km/h;Vertical;Detenido
18:01:50;76110800687;Reposo;A:258.0° / E:43.3°;175 W/m2;550 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:01:52;76211018199;Reposo;A:257.9° / E:43.6°;338 W/m2;534 W/m2;599 W/m2;14 km/h;Vertical;Detenido
18:01:53;76100800561;Error enum.;;;;;;;
18:01:56;76240801655;Reposo;A:258.0° / E:43.0°;279 W/m2;501 W/m2;634 W/m2;0 km/h;Vertical;Detenido
18:10:34;76110800687;Reposo;A:259.5° / E:43.3°;175 W/m2;526 W/m2;573 W/m2;0 km/h;Vertical;Detenido
18:10:36;76211018199;Reposo;A:259.4° / E:43.6°;318 W/m2;511 W/m2;592 W/m2;11 km/h;Vertical;Detenido
18:10:38;76100800561;Error enum.;;;;;;;
18:10:40;76240801655;Reposo;A:259.5° / E:43.0°;260 W/m2;476 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:21:35;76110800687;Reposo;A:261.0° / E:43.3°;175 W/m2;515 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:21:36;76211018199;Reposo;A:260.9° / E:43.6°;298 W/m2;501 W/m2;599 W/m2;12 km/h;Vertical;Detenido
18:21:38;76100800561;Error enum.;;;;;;;
18:21:41;76240801655;Reposo;A:261.0° / E:43.0°;238 W/m2;467 W/m2;627 W/m2;0 km/h;Vertical;Detenido
18:30:21;76110800687;Reposo;A:262.4° / E:43.3°;173 W/m2;487 W/m2;567 W/m2;0 km/h;Vertical;Detenido
18:30:23;76211018199;Reposo;A:262.3° / E:43.6°;276 W/m2;473 W/m2;584 W/m2;9 km/h;Vertical;Detenido
18:30:24;76100800561;Error enum.;;;;;;;
18:30:28;76240801655;Carrera de pos.;A:262.9° / E:43.0°;218 W/m2;438 W/m2;606 W/m2;0 km/h;Vertical;Oeste
18:41:18;76110800687;Reposo;A:265.2° / E:43.3°;172 W/m2;455 W/m2;559 W/m2;0 km/h;Vertical;Detenido
18:41:19;76211018199;Reposo;A:265.1° / E:43.6°;259 W/m2;441 W/m2;576 W/m2;13 km/h;Vertical;Detenido
18:41:21;76100800561;Error enum.;;;;;;;
18:41:24;76240801655;Reposo;A:265.2° / E:43.0°;203 W/m2;406 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:50:12;76240801655;Reposo;A:266.6° / E:87.0°;44 W/m2;69 W/m2;546 W/m2;0 km/h;Horizontal;Detenido
18:52:11;76110800687;Reposo;A:266.6° / E:87.0°;47 W/m2;131 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
18:52:12;76211018199;Reposo;A:266.5° / E:87.0°;46 W/m2;98 W/m2;576 W/m2;12 km/h;Horizontal;Detenido
18:52:14;76100800561;Error enum.;;;;;;;
19:00:45;76110800687;Reposo;A:268.0° / E:87.0°;46 W/m2;117 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
19:00:46;76211018199;Reposo;A:267.9° / E:87.0°;44 W/m2;86 W/m2;543 W/m2;9 km/h;Horizontal;Detenido
19:00:48;76100800561;Error enum.;;;;;;;
19:00:54;76240801655;Reposo;A:268.0° / E:87.0°;42 W/m2;58 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
19:11:31;76110800687;Reposo;A:270.7° / E:87.0°;44 W/m2;95 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
19:11:32;76211018199;Reposo;A:270.6° / E:87.0°;42 W/m2;64 W/m2;503 W/m2;10 km/h;Horizontal;Detenido
19:11:34;76100800561;Error enum.;;;;;;;
19:11:37;76240801655;Reposo;A:270.7° / E:87.0°;41 W/m2;47 W/m2;466 W/m2;0 km/h;Horizontal;Detenido
19:20:10;76100800561;Error enum.;;;;;;;
19:20:13;76240801655;Reposo;A:272.0° / E:43.1°;131 W/m2;298 W/m2;509 W/m2;0 km/h;Vertical;Detenido
19:22:13;76110800687;Reposo;A:272.0° / E:43.3°;148 W/m2;335 W/m2;475 W/m2;1 km/h;Vertical;Detenido
19:22:14;76211018199;Reposo;A:271.9° / E:43.7°;173 W/m2;322 W/m2;487 W/m2;7 km/h;Vertical;Detenido
19:30:46;76110800687;Reposo;A:273.3° / E:43.3°;133 W/m2;298 W/m2;436 W/m2;0 km/h;Vertical;Detenido
19:30:47;76211018199;Reposo;A:273.2° / E:43.7°;150 W/m2;287 W/m2;447 W/m2;10 km/h;Vertical;Detenido
19:30:49;76100800561;Error enum.;;;;;;;
19:30:53;76240801655;Reposo;A:273.3° / E:43.1°;108 W/m2;257 W/m2;456 W/m2;0 km/h;Vertical;Detenido
19:41:20;76110800687;Reposo;A:274.7° / E:43.3°;108 W/m2;245 W/m2;369 W/m2;0 km/h;Vertical;Detenido
19:41:21;76211018199;Reposo;A:274.6° / E:43.7°;120 W/m2;237 W/m2;377 W/m2;10 km/h;Vertical;Detenido
19:41:23;76100800561;Error enum.;;;;;;;
19:41:26;76240801655;Reposo;A:274.7° / E:43.1°;86 W/m2;212 W/m2;385 W/m2;0 km/h;Vertical;Detenido
19:52:02;76110800687;Reposo;A:277.3° / E:43.3°;88 W/m2;187 W/m2;299 W/m2;0 km/h;Vertical;Detenido
19:52:03;76211018199;Reposo;A:277.2° / E:43.7°;97 W/m2;179 W/m2;304 W/m2;11 km/h;Vertical;Detenido
19:52:05;76100800561;Error enum.;;;;;;;
19:52:09;76240801655;Reposo;A:277.3° / E:43.1°;67 W/m2;159 W/m2;310 W/m2;0 km/h;Vertical;Detenido
20:00:32;76110800687;Reposo;A:278.6° / E:43.3°;66 W/m2;139 W/m2;226 W/m2;0 km/h;Vertical;Detenido
20:00:34;76211018199;Reposo;A:278.5° / E:43.7°;72 W/m2;134 W/m2;229 W/m2;8 km/h;Vertical;Detenido
20:00:36;76100800561;Error enum.;;;;;;;
20:00:40;76240801655;Reposo;A:278.6° / E:43.1°;50 W/m2;119 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:11:11;76110800687;Reposo;A:279.9° / E:43.3°;39 W/m2;75 W/m2;119 W/m2;0 km/h;Vertical;Detenido
20:11:12;76211018199;Reposo;A:279.8° / E:43.7°;42 W/m2;74 W/m2;119 W/m2;5 km/h;Vertical;Detenido
20:11:14;76100800561;Error enum.;;;;;;;
20:11:17;76240801655;Reposo;A:279.9° / E:43.1°;30 W/m2;64 W/m2;120 W/m2;0 km/h;Vertical;Detenido
20:21:56;76110800687;Reposo;A:281.2° / E:43.3°;21 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:21:57;76211018199;Reposo;A:281.1° / E:43.7°;19 W/m2;21 W/m2;24 W/m2;2 km/h;Vertical;Detenido
20:22:01;76100800561;Error enum.;;;;;;;
20:22:05;76240801655;Reposo;A:281.2° / E:43.1°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
