
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:51;76100800561;Error enum.;;;;;;;
10:11:55;76110800687;Alinear;A:115.3° / E:43.4°;151 W/m2;495 W/m2;518 W/m2;0 km/h;Vertical;Oeste
10:11:56;76211018199;Reposo;A:114.4° / E:43.8°;305 W/m2;462 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:12:18;76100800561;Error enum.;;;;;;;
10:12:41;76240801655;Reposo;A:114.5° / E:43.3°;234 W/m2;400 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:20:31;76110800687;Reposo;A:117.9° / E:43.4°;150 W/m2;263 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:20:33;76211018199;Reposo;A:117.8° / E:43.8°;212 W/m2;273 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:20:54;76100800561;Error enum.;;;;;;;
10:21:18;76240801655;Reposo;A:117.9° / E:43.3°;200 W/m2;262 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:32:33;76110800687;Reposo;A:119.6° / E:43.4°;119 W/m2;144 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:32:34;76211018199;Reposo;A:119.5° / E:43.8°;122 W/m2;153 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:32:56;76100800561;Error enum.;;;;;;;
10:37:29;76240801655;Reposo;A:119.6° / E:43.3°;126 W/m2;148 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:41:11;76110800687;Reposo;A:121.4° / E:43.4°;126 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:41:12;76211018199;Reposo;A:121.3° / E:43.8°;125 W/m2;108 W/m2;70 W/m2;5 km/h;Vertical;Detenido
10:41:32;76100800561;Error enum.;;;;;;;
10:41:55;76240801655;Reposo;A:121.4° / E:43.3°;108 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:50:11;76240801655;Reposo;A:123.2° / E:43.3°;100 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:53:36;76110800687;Reposo;A:125.1° / E:43.4°;150 W/m2;187 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:53:38;76211018199;Reposo;A:125.0° / E:43.8°;172 W/m2;193 W/m2;111 W/m2;2 km/h;Vertical;Detenido
10:53:59;76100800561;Error enum.;;;;;;;
11:01:53;76110800687;Carrera de pos.;A:125.3° / E:43.4°;156 W/m2;192 W/m2;111 W/m2;0 km/h;Vertical;Oeste
11:01:55;76211018199;Carrera de pos.;A:125.5° / E:43.8°;190 W/m2;201 W/m2;108 W/m2;3 km/h;Vertical;Oeste
11:02:16;76100800561;Error enum.;;;;;;;
11:02:37;76240801655;Reposo;A:127.0° / E:43.3°;176 W/m2;178 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:10:32;76110800687;Reposo;A:129.0° / E:43.4°;150 W/m2;173 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:10:48;76211018199;Reposo;A:128.9° / E:43.8°;175 W/m2;182 W/m2;105 W/m2;2 km/h;Vertical;Detenido
11:10:53;76100800561;Error enum.;;;;;;;
11:15:29;76240801655;Reposo;A:129.0° / E:43.3°;189 W/m2;192 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:23:16;76110800687;Reposo;A:131.0° / E:43.4°;153 W/m2;173 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:23:18;76211018199;Reposo;A:130.9° / E:43.9°;176 W/m2;182 W/m2;98 W/m2;4 km/h;Vertical;Detenido
11:23:37;76100800561;Error enum.;;;;;;;
11:24:00;76240801655;Reposo;A:131.0° / E:43.3°;170 W/m2;179 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:31:34;76110800687;Reposo;A:133.1° / E:43.4°;139 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:31:35;76211018199;Reposo;A:133.0° / E:43.9°;144 W/m2;144 W/m2;77 W/m2;3 km/h;Vertical;Detenido
11:31:55;76100800561;Error enum.;;;;;;;
11:32:02;76240801655;Reposo;A:133.1° / E:43.3°;140 W/m2;144 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:40:11;76211018199;Reposo;A:135.2° / E:43.9°;147 W/m2;164 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:40:17;76100800561;Error enum.;;;;;;;
11:40:38;76240801655;Reposo;A:135.3° / E:43.3°;145 W/m2;167 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:44:02;76110800687;Reposo;A:137.5° / E:43.4°;145 W/m2;165 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:52:10;76110800687;Reposo;A:139.8° / E:43.4°;151 W/m2;178 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:52:11;76211018199;Reposo;A:139.7° / E:43.8°;184 W/m2;189 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:52:32;76100800561;Error enum.;;;;;;;
11:52:53;76240801655;Reposo;A:139.8° / E:43.3°;187 W/m2;195 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:00:25;76110800687;Reposo;A:142.2° / E:43.4°;154 W/m2;189 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:00:27;76211018199;Reposo;A:142.1° / E:43.8°;190 W/m2;201 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:00:48;76100800561;Error enum.;;;;;;;
12:01:11;76240801655;Reposo;A:142.2° / E:43.3°;189 W/m2;206 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:13:12;76110800687;Reposo;A:144.6° / E:43.4°;154 W/m2;184 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:13:13;76211018199;Reposo;A:144.5° / E:43.8°;182 W/m2;196 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:13:34;76100800561;Error enum.;;;;;;;
12:13:55;76240801655;Reposo;A:144.6° / E:43.3°;187 W/m2;201 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:21:26;76110800687;Reposo;A:149.6° / E:44.4°;153 W/m2;173 W/m2;105 W/m2;0 km/h;;Detenido
12:21:27;76211018199;Reposo;A:149.5° / E:44.3°;175 W/m2;182 W/m2;102 W/m2;0 km/h;;Detenido
12:21:47;76100800561;Error enum.;;;;;;;
12:22:09;76240801655;Reposo;A:149.6° / E:44.4°;162 W/m2;181 W/m2;108 W/m2;0 km/h;;Detenido
12:30:07;76100800561;Error enum.;;;;;;;
12:30:30;76240801655;Reposo;A:149.6° / E:44.4°;151 W/m2;172 W/m2;89 W/m2;0 km/h;;Detenido
12:34:09;76110800687;Reposo;A:152.3° / E:45.1°;145 W/m2;172 W/m2;95 W/m2;0 km/h;;Detenido
12:34:10;76211018199;Reposo;A:152.2° / E:45.2°;161 W/m2;184 W/m2;92 W/m2;4 km/h;;Detenido
12:42:31;76110800687;Reposo;A:155.0° / E:45.7°;162 W/m2;260 W/m2;210 W/m2;0 km/h;;Detenido
12:42:48;76211018199;Reposo;A:154.9° / E:45.6°;257 W/m2;251 W/m2;192 W/m2;3 km/h;;Detenido
12:42:53;76100800561;Error enum.;;;;;;;
12:47:28;76240801655;Reposo;A:157.7° / E:46.3°;206 W/m2;288 W/m2;204 W/m2;0 km/h;;Detenido
12:50:52;76110800687;Reposo;A:157.7° / E:46.3°;162 W/m2;355 W/m2;254 W/m2;0 km/h;;Detenido
12:50:54;76211018199;Reposo;A:157.6° / E:46.4°;313 W/m2;368 W/m2;256 W/m2;7 km/h;;Detenido
12:51:15;76100800561;Error enum.;;;;;;;
12:51:36;76240801655;Reposo;A:157.7° / E:46.3°;302 W/m2;377 W/m2;296 W/m2;0 km/h;;Detenido
13:03:04;76110800687;Reposo;A:163.4° / E:47.3°;158 W/m2;735 W/m2;574 W/m2;0 km/h;;Detenido
13:03:05;76211018199;Reposo;A:163.3° / E:47.2°;537 W/m2;728 W/m2;593 W/m2;6 km/h;;Detenido
13:03:25;76100800561;Error enum.;;;;;;;
13:08:00;76240801655;Alinear;A:165.5° / E:47.3°;518 W/m2;759 W/m2;680 W/m2;0 km/h;;Oeste
13:11:27;76110800687;Reposo;A:166.3° / E:47.7°;158 W/m2;741 W/m2;581 W/m2;0 km/h;;Detenido
13:11:28;76211018199;Reposo;A:166.2° / E:47.8°;484 W/m2;640 W/m2;525 W/m2;5 km/h;;Detenido
13:11:48;76100800561;Error enum.;;;;;;;
13:12:09;76240801655;Reposo;A:166.3° / E:47.7°;416 W/m2;585 W/m2;545 W/m2;0 km/h;;Detenido
13:20:02;76211018199;Reposo;A:169.1° / E:47.9°;599 W/m2;791 W/m2;620 W/m2;8 km/h;;Detenido
13:20:07;76100800561;Error enum.;;;;;;;
13:20:30;76240801655;Alinear;A:171.2° / E:48.0°;565 W/m2;770 W/m2;686 W/m2;0 km/h;;Oeste
13:23:53;76110800687;Reposo;A:169.2° / E:48.0°;156 W/m2;829 W/m2;606 W/m2;0 km/h;;Detenido
13:32:29;76110800687;Reposo;A:172.2° / E:48.3°;151 W/m2;315 W/m2;273 W/m2;0 km/h;;Detenido
13:32:30;76211018199;Reposo;A:172.1° / E:48.2°;259 W/m2;324 W/m2;279 W/m2;8 km/h;;Detenido
13:32:50;76100800561;Error enum.;;;;;;;
13:32:57;76240801655;Reposo;A:172.2° / E:48.3°;532 W/m2;756 W/m2;699 W/m2;0 km/h;;Detenido
13:40:48;76110800687;Reposo;A:178.2° / E:48.5°;153 W/m2;786 W/m2;616 W/m2;0 km/h;;Detenido
13:40:49;76211018199;Reposo;A:178.1° / E:48.5°;585 W/m2;772 W/m2;632 W/m2;7 km/h;;Detenido
13:41:08;76100800561;Error enum.;;;;;;;
13:41:15;76240801655;Reposo;A:178.2° / E:48.5°;537 W/m2;761 W/m2;710 W/m2;0 km/h;;Detenido
13:53:24;76110800687;Reposo;A:181.2° / E:48.5°;151 W/m2;637 W/m2;487 W/m2;0 km/h;;Detenido
13:53:25;76211018199;Reposo;A:181.1° / E:48.6°;350 W/m2;481 W/m2;388 W/m2;13 km/h;;Detenido
13:53:46;76100800561;Error enum.;;;;;;;
13:54:07;76240801655;Reposo;A:181.2° / E:48.5°;489 W/m2;716 W/m2;655 W/m2;0 km/h;;Detenido
14:01:42;76110800687;Reposo;A:184.2° / E:48.5°;153 W/m2;722 W/m2;560 W/m2;0 km/h;;Detenido
14:01:43;76211018199;Reposo;A:184.1° / E:48.6°;525 W/m2;716 W/m2;582 W/m2;8 km/h;;Detenido
14:02:03;76100800561;Error enum.;;;;;;;
14:02:24;76240801655;Alinear;A:184.2° / E:47.4°;475 W/m2;694 W/m2;640 W/m2;0 km/h;;Vertical
14:11:39;76110800687;Carrera de pos.;A:201.6° / E:48.3°;158 W/m2;651 W/m2;596 W/m2;0 km/h;;Este
14:11:40;76211018199;Reposo;A:187.3° / E:48.4°;525 W/m2;721 W/m2;585 W/m2;9 km/h;;Detenido
14:12:01;76100800561;Error enum.;;;;;;;
14:12:24;76240801655;Alinear;A:187.1° / E:47.7°;344 W/m2;509 W/m2;467 W/m2;0 km/h;;Vertical
14:20:54;76110800687;Reposo;A:193.1° / E:47.8°;154 W/m2;747 W/m2;599 W/m2;0 km/h;;Detenido
14:20:56;76211018199;Reposo;A:193.0° / E:47.9°;560 W/m2;730 W/m2;620 W/m2;12 km/h;;Detenido
14:21:02;76100800561;Error enum.;;;;;;;
14:25:36;76240801655;Reposo;A:193.1° / E:47.8°;251 W/m2;355 W/m2;341 W/m2;0 km/h;;Detenido
14:33:47;76110800687;Reposo;A:196.0° / E:47.4°;154 W/m2;747 W/m2;584 W/m2;0 km/h;;Detenido
14:34:03;76211018199;Reposo;A:195.9° / E:47.5°;539 W/m2;736 W/m2;606 W/m2;12 km/h;;Detenido
14:34:10;76100800561;Error enum.;;;;;;;
14:34:39;76240801655;Reposo;A:196.0° / E:47.4°;478 W/m2;711 W/m2;666 W/m2;0 km/h;;Detenido
14:42:17;76110800687;Reposo;A:198.9° / E:47.0°;154 W/m2;750 W/m2;582 W/m2;0 km/h;;Detenido
14:42:34;76211018199;Reposo;A:198.8° / E:47.1°;518 W/m2;730 W/m2;593 W/m2;17 km/h;;Detenido
14:42:39;76100800561;Error enum.;;;;;;;
14:43:02;76240801655;Alinear;A:198.9° / E:44.4°;469 W/m2;721 W/m2;643 W/m2;0 km/h;;Vertical
14:51:09;76110800687;Reposo;A:201.7° / E:46.4°;154 W/m2;775 W/m2;574 W/m2;0 km/h;;Detenido
14:51:10;76211018199;Reposo;A:201.8° / E:46.5°;531 W/m2;755 W/m2;592 W/m2;12 km/h;;Detenido
14:51:16;76100800561;Error enum.;;;;;;;
14:51:38;76240801655;Reposo;A:201.7° / E:46.4°;475 W/m2;730 W/m2;652 W/m2;0 km/h;;Detenido
15:00:21;76240801655;Alinear;;137 W/m2;372 W/m2;836 W/m2;0 km/h;Horizontal;Vertical
15:03:47;76110800687;Reposo;A:207.2° / E:87.0°;136 W/m2;406 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
15:04:03;76211018199;Reposo;A:207.1° / E:87.0°;198 W/m2;391 W/m2;812 W/m2;13 km/h;Horizontal;Detenido
15:04:09;76100800561;Error enum.;;;;;;;
15:12:08;76110800687;Reposo;A:209.8° / E:44.5°;151 W/m2;713 W/m2;567 W/m2;0 km/h;;Detenido
15:12:10;76211018199;Reposo;A:209.7° / E:44.6°;512 W/m2;705 W/m2;585 W/m2;18 km/h;;Detenido
15:12:31;76100800561;Error enum.;;;;;;;
15:12:54;76240801655;Alinear;A:209.8° / E:43.2°;455 W/m2;682 W/m2;641 W/m2;0 km/h;;Vertical
15:21:05;76110800687;Reposo;A:212.4° / E:87.0°;131 W/m2;388 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
15:21:06;76211018199;Reposo;A:212.3° / E:87.0°;175 W/m2;369 W/m2;815 W/m2;16 km/h;Horizontal;Detenido
15:21:26;76100800561;Error enum.;;;;;;;
15:21:33;76240801655;Reposo;A:212.4° / E:87.0°;108 W/m2;310 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
15:30:08;76100800561;Error enum.;;;;;;;
15:30:17;76240801655;Reposo;A:214.9° / E:87.0°;100 W/m2;305 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
15:33:53;76110800687;Reposo;A:217.4° / E:87.0°;128 W/m2;372 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
15:33:54;76211018199;Reposo;A:217.3° / E:87.0°;165 W/m2;349 W/m2;808 W/m2;15 km/h;Horizontal;Detenido
15:41:31;76110800687;Reposo;A:219.7° / E:43.5°;151 W/m2;699 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:41:47;76211018199;Reposo;A:219.6° / E:43.7°;495 W/m2;686 W/m2;599 W/m2;11 km/h;Vertical;Detenido
15:41:52;76100800561;Error enum.;;;;;;;
15:42:13;76240801655;Reposo;A:219.7° / E:43.1°;434 W/m2;658 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:51:06;76110800687;Reposo;A:222.0° / E:87.0°;119 W/m2;350 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:51:22;76211018199;Reposo;A:221.9° / E:87.0°;142 W/m2;329 W/m2;800 W/m2;16 km/h;Horizontal;Detenido
15:51:29;76100800561;Error enum.;;;;;;;
15:51:51;76240801655;Reposo;A:222.0° / E:87.0°;78 W/m2;273 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
16:00:06;76100800561;Error enum.;;;;;;;
16:00:29;76240801655;Alinear;A:233.7° / E:43.0°;462 W/m2;584 W/m2;679 W/m2;0 km/h;Vertical;Oeste
16:03:48;76110800687;Reposo;A:224.3° / E:43.3°;154 W/m2;683 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:03:49;76211018199;Reposo;A:224.4° / E:43.7°;456 W/m2;672 W/m2;616 W/m2;15 km/h;Vertical;Detenido
16:12:03;76110800687;Reposo;A:226.4° / E:43.3°;153 W/m2;674 W/m2;592 W/m2;0 km/h;Vertical;Detenido
16:12:05;76211018199;Reposo;A:226.3° / E:43.7°;444 W/m2;662 W/m2;618 W/m2;14 km/h;Vertical;Detenido
16:12:26;76100800561;Error enum.;;;;;;;
16:12:50;76240801655;Reposo;A:226.4° / E:43.0°;382 W/m2;632 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:20:38;76110800687;Reposo;A:228.6° / E:43.3°;153 W/m2;662 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:20:39;76211018199;Reposo;A:228.7° / E:43.7°;436 W/m2;649 W/m2;626 W/m2;13 km/h;Vertical;Detenido
16:21:01;76100800561;Error enum.;;;;;;;
16:21:24;76240801655;Alinear;A:229.5° / E:43.0°;372 W/m2;618 W/m2;674 W/m2;0 km/h;Vertical;Oeste
16:30:23;76240801655;Alinear;A:232.6° / E:85.9°;63 W/m2;217 W/m2;773 W/m2;0 km/h;;Vertical
16:33:46;76110800687;Reposo;A:232.6° / E:87.0°;74 W/m2;291 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
16:33:47;76211018199;Reposo;A:232.5° / E:87.0°;84 W/m2;263 W/m2;780 W/m2;18 km/h;Horizontal;Detenido
16:34:06;76100800561;Error enum.;;;;;;;
16:41:52;76110800687;Reposo;A:234.5° / E:87.0°;64 W/m2;276 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
16:42:09;76211018199;Reposo;A:234.4° / E:87.0°;72 W/m2;248 W/m2;766 W/m2;13 km/h;Horizontal;Detenido
16:42:15;76100800561;Error enum.;;;;;;;
16:42:36;76240801655;Reposo;A:234.5° / E:87.0°;61 W/m2;198 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
16:50:25;76110800687;Carrera de pos.;A:236.4° / E:55.6°;142 W/m2;537 W/m2;690 W/m2;1 km/h;;Horizontal
16:50:41;76211018199;Reposo;A:236.3° / E:87.0°;63 W/m2;232 W/m2;753 W/m2;11 km/h;Horizontal;Detenido
16:50:46;76100800561;Error enum.;;;;;;;
16:51:07;76240801655;Carrera de pos.;A:236.4° / E:66.9°;159 W/m2;382 W/m2;767 W/m2;0 km/h;;Horizontal
17:02:27;76110800687;Reposo;A:240.0° / E:87.0°;58 W/m2;232 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
17:02:28;76211018199;Reposo;A:239.9° / E:87.0°;58 W/m2;203 W/m2;732 W/m2;14 km/h;Horizontal;Detenido
17:02:48;76100800561;Error enum.;;;;;;;
17:03:09;76240801655;Reposo;A:240.0° / E:87.0°;55 W/m2;159 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
17:10:46;76110800687;Reposo;A:241.8° / E:87.0°;60 W/m2;226 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
17:11:06;76100800561;Error enum.;;;;;;;
17:11:27;76240801655;Alinear;A:241.8° / E:85.6°;56 W/m2;158 W/m2;707 W/m2;0 km/h;;Vertical
17:14:52;76211018199;Carrera de pos.;A:241.7° / E:86.9°;60 W/m2;192 W/m2;721 W/m2;13 km/h;Horizontal;Vertical
17:20:02;76240801655;Reposo;A:243.5° / E:43.0°;285 W/m2;515 W/m2;680 W/m2;0 km/h;Vertical;Detenido
17:23:25;76110800687;Reposo;A:243.5° / E:43.4°;147 W/m2;556 W/m2;616 W/m2;8 km/h;Vertical;Detenido
17:23:26;76211018199;Reposo;A:243.4° / E:43.8°;332 W/m2;543 W/m2;637 W/m2;20 km/h;Vertical;Detenido
17:23:48;76100800561;Error enum.;;;;;;;
17:32:09;76110800687;Reposo;A:245.1° / E:87.0°;56 W/m2;201 W/m2;705 W/m2;1 km/h;Horizontal;Detenido
17:32:10;76211018199;Reposo;A:245.0° / E:87.0°;55 W/m2;167 W/m2;705 W/m2;13 km/h;Horizontal;Detenido
17:32:30;76100800561;Error enum.;;;;;;;
17:32:52;76240801655;Alinear;A:245.1° / E:86.1°;53 W/m2;126 W/m2;680 W/m2;0 km/h;;Vertical
17:40:53;76110800687;Carrera de pos.;A:247.2° / E:87.0°;50 W/m2;170 W/m2;655 W/m2;0 km/h;Horizontal;Oeste
17:40:54;76211018199;Carrera de pos.;A:247.0° / E:87.0°;50 W/m2;142 W/m2;671 W/m2;16 km/h;Horizontal;Oeste
17:41:17;76100800561;Error enum.;;;;;;;
17:41:41;76240801655;Reposo;A:248.4° / E:87.0°;49 W/m2;102 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
17:53:21;76110800687;Alinear;A:250.0° / E:43.3°;144 W/m2;494 W/m2;606 W/m2;1 km/h;Vertical;Oeste
17:53:22;76211018199;Reposo;A:249.8° / E:43.7°;282 W/m2;480 W/m2;624 W/m2;14 km/h;Vertical;Detenido
17:53:43;76100800561;Error enum.;;;;;;;
17:54:06;76240801655;Reposo;A:249.9° / E:43.0°;223 W/m2;442 W/m2;654 W/m2;0 km/h;Vertical;Detenido
18:01:56;76110800687;Reposo;A:251.4° / E:43.3°;147 W/m2;455 W/m2;576 W/m2;0 km/h;Vertical;Detenido
18:01:58;76211018199;Reposo;A:251.3° / E:43.7°;254 W/m2;444 W/m2;593 W/m2;14 km/h;Vertical;Detenido
18:02:19;76100800561;Error enum.;;;;;;;
18:02:40;76240801655;Reposo;A:251.4° / E:43.0°;198 W/m2;410 W/m2;624 W/m2;0 km/h;Vertical;Detenido
18:10:19;76110800687;Reposo;A:264.4° / E:81.6°;46 W/m2;55 W/m2;204 W/m2;0 km/h;;Detenido
18:10:39;76100800561;Error enum.;;;;;;;
18:11:02;76240801655;Reposo;A:267.3° / E:81.8°;41 W/m2;38 W/m2;133 W/m2;0 km/h;;Detenido
18:14:47;76211018199;Carrera de pos.;A:262.3° / E:87.0°;41 W/m2;38 W/m2;112 W/m2;15 km/h;Horizontal;Este
18:22:56;76110800687;Reposo;A:255.9° / E:87.0°;44 W/m2;106 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
18:22:57;76211018199;Reposo;A:255.8° / E:87.0°;44 W/m2;72 W/m2;564 W/m2;13 km/h;Horizontal;Detenido
18:23:03;76100800561;Error enum.;;;;;;;
18:27:08;76240801655;Reposo;A:255.9° / E:87.0°;38 W/m2;41 W/m2;447 W/m2;0 km/h;Horizontal;Detenido
18:30:48;76110800687;Reposo;A:257.3° / E:87.0°;42 W/m2;91 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
18:30:49;76211018199;Reposo;A:257.2° / E:87.0°;41 W/m2;61 W/m2;534 W/m2;12 km/h;Horizontal;Detenido
18:30:55;76100800561;Error enum.;;;;;;;
18:35:43;76240801655;Reposo;A:257.3° / E:87.0°;38 W/m2;47 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
18:43:28;76110800687;Reposo;A:258.7° / E:43.4°;128 W/m2;310 W/m2;472 W/m2;4 km/h;Vertical;Detenido
18:43:29;76211018199;Reposo;A:258.6° / E:43.8°;161 W/m2;308 W/m2;484 W/m2;7 km/h;Vertical;Detenido
18:43:35;76100800561;Error enum.;;;;;;;
18:51:14;76110800687;Reposo;A:260.1° / E:43.4°;61 W/m2;94 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:51:30;76211018199;Reposo;A:260.2° / E:43.8°;61 W/m2;88 W/m2;125 W/m2;9 km/h;Vertical;Detenido
18:51:36;76100800561;Error enum.;;;;;;;
18:51:57;76240801655;Reposo;A:260.1° / E:43.0°;41 W/m2;55 W/m2;80 W/m2;0 km/h;Vertical;Detenido
19:00:15;76100800561;Error enum.;;;;;;;
19:00:38;76240801655;Reposo;A:261.5° / E:43.0°;38 W/m2;64 W/m2;109 W/m2;0 km/h;Vertical;Detenido
19:04:01;76110800687;Reposo;A:262.9° / E:43.4°;63 W/m2;114 W/m2;173 W/m2;0 km/h;Vertical;Detenido
19:04:03;76211018199;Reposo;A:262.8° / E:43.8°;66 W/m2;108 W/m2;170 W/m2;8 km/h;Vertical;Detenido
19:12:40;76110800687;Reposo;A:264.2° / E:43.4°;44 W/m2;63 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:12:41;76211018199;Reposo;A:264.1° / E:43.8°;44 W/m2;60 W/m2;81 W/m2;11 km/h;Vertical;Detenido
19:13:01;76100800561;Error enum.;;;;;;;
19:13:08;76240801655;Reposo;A:264.2° / E:43.0°;32 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:20:57;76110800687;Reposo;A:265.6° / E:43.4°;32 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:20:58;76211018199;Reposo;A:265.5° / E:43.8°;32 W/m2;36 W/m2;42 W/m2;14 km/h;Vertical;Detenido
19:21:18;76100800561;Error enum.;;;;;;;
19:21:40;76240801655;Reposo;A:265.6° / E:43.0°;25 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:30:03;76240801655;Reposo;A:266.9° / E:43.0°;27 W/m2;63 W/m2;126 W/m2;0 km/h;Vertical;Detenido
19:33:46;76110800687;Reposo;A:268.3° / E:43.4°;24 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:33:47;76211018199;Reposo;A:268.2° / E:43.8°;22 W/m2;24 W/m2;28 W/m2;12 km/h;Vertical;Detenido
19:33:52;76100800561;Error enum.;;;;;;;
19:41:55;76110800687;Reposo;A:269.6° / E:43.4°;18 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:41:56;76211018199;Reposo;A:269.5° / E:43.8°;18 W/m2;16 W/m2;19 W/m2;12 km/h;Vertical;Detenido
19:42:02;76100800561;Error enum.;;;;;;;
19:46:08;76240801655;Reposo;A:269.6° / E:43.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:54:03;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:54:04;76211018199;Reposo;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:54:10;76100800561;Error enum.;;;;;;;
19:58:53;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:57;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:59;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:19;76100800561;Error enum.;;;;;;;
20:03:26;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:19;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:20;76211018199;Carrera de pos.;A:269.5° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:12:40;76100800561;Error enum.;;;;;;;
20:12:48;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:52;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:53;76211018199;Reposo;A:269.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
20:23:13;76100800561;Error enum.;;;;;;;
20:23:20;76240801655;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:10;76110800687;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:12;76211018199;Carrera de pos.;A:269.5° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
