
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:44;76211018199;Reposo;A:95.7° / E:43.8°;397 W/m2;598 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:00:45;76100800561;Error enum.;;;;;;;
10:02:58;76110800687;Reposo;A:97.3° / E:43.2°;170 W/m2;606 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:03:04;76240801655;Reposo;A:97.3° / E:42.9°;350 W/m2;567 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:12:05;76110800687;Reposo;A:98.7° / E:43.2°;170 W/m2;621 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:12:07;76211018199;Reposo;A:98.6° / E:43.8°;417 W/m2;607 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:12:09;76100800561;Error enum.;;;;;;;
10:12:12;76240801655;Reposo;A:98.7° / E:42.9°;361 W/m2;581 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:21:17;76110800687;Reposo;A:100.3° / E:43.2°;172 W/m2;632 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:21:18;76211018199;Reposo;A:100.2° / E:43.8°;431 W/m2;623 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:21:20;76100800561;Error enum.;;;;;;;
10:21:22;76240801655;Reposo;A:100.3° / E:42.9°;377 W/m2;595 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:30:24;76110800687;Reposo;A:101.8° / E:43.2°;172 W/m2;648 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:30:25;76211018199;Reposo;A:101.7° / E:43.8°;445 W/m2;637 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:30:27;76100800561;Error enum.;;;;;;;
10:30:30;76240801655;Reposo;A:101.8° / E:42.9°;391 W/m2;610 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:41:54;76110800687;Reposo;A:103.4° / E:43.2°;173 W/m2;663 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:41:56;76211018199;Reposo;A:103.3° / E:43.8°;458 W/m2;655 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:41:58;76100800561;Error enum.;;;;;;;
10:42:00;76240801655;Reposo;A:103.4° / E:42.9°;403 W/m2;632 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:51:08;76110800687;Reposo;A:105.1° / E:43.2°;173 W/m2;674 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:51:09;76211018199;Reposo;A:105.0° / E:43.8°;470 W/m2;663 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:51:11;76100800561;Error enum.;;;;;;;
10:51:15;76240801655;Reposo;A:105.1° / E:42.9°;417 W/m2;641 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:00:12;76110800687;Reposo;A:108.6° / E:44.8°;173 W/m2;672 W/m2;512 W/m2;0 km/h;;Detenido
11:00:13;76211018199;Reposo;A:108.5° / E:44.7°;486 W/m2;665 W/m2;525 W/m2;0 km/h;;Detenido
11:00:15;76100800561;Error enum.;;;;;;;
11:00:18;76240801655;Reposo;A:108.6° / E:44.8°;430 W/m2;637 W/m2;579 W/m2;0 km/h;;Detenido
11:11:36;76110800687;Reposo;A:110.4° / E:46.2°;173 W/m2;679 W/m2;511 W/m2;0 km/h;;Detenido
11:11:37;76211018199;Reposo;A:110.3° / E:46.1°;489 W/m2;672 W/m2;525 W/m2;0 km/h;;Detenido
11:11:39;76100800561;Error enum.;;;;;;;
11:11:43;76240801655;Reposo;A:110.4° / E:46.2°;433 W/m2;646 W/m2;578 W/m2;0 km/h;;Detenido
11:20:45;76110800687;Reposo;A:112.3° / E:47.5°;173 W/m2;679 W/m2;514 W/m2;0 km/h;;Detenido
11:20:47;76211018199;Reposo;;492 W/m2;676 W/m2;523 W/m2;0 km/h;;Detenido
11:20:48;76100800561;Error enum.;;;;;;;
11:23:07;76240801655;Reposo;A:114.3° / E:48.9°;439 W/m2;641 W/m2;584 W/m2;0 km/h;;Detenido
11:32:08;76110800687;Reposo;A:116.4° / E:50.3°;173 W/m2;679 W/m2;520 W/m2;0 km/h;;Detenido
11:32:09;76211018199;Reposo;A:116.3° / E:50.2°;498 W/m2;672 W/m2;532 W/m2;0 km/h;;Detenido
11:32:11;76100800561;Error enum.;;;;;;;
11:32:15;76240801655;Reposo;A:116.4° / E:50.3°;444 W/m2;643 W/m2;587 W/m2;0 km/h;;Detenido
11:41:15;76110800687;Reposo;A:118.6° / E:51.6°;173 W/m2;677 W/m2;522 W/m2;0 km/h;;Detenido
11:41:16;76211018199;Reposo;A:118.5° / E:51.5°;500 W/m2;672 W/m2;534 W/m2;0 km/h;;Detenido
11:41:18;76100800561;Error enum.;;;;;;;
11:41:20;76240801655;Reposo;A:118.6° / E:51.6°;447 W/m2;644 W/m2;587 W/m2;0 km/h;;Detenido
11:50:23;76110800687;Reposo;A:120.9° / E:52.9°;173 W/m2;682 W/m2;522 W/m2;0 km/h;;Detenido
11:50:24;76211018199;Reposo;A:120.8° / E:52.8°;506 W/m2;676 W/m2;534 W/m2;0 km/h;;Detenido
11:50:26;76100800561;Error enum.;;;;;;;
11:50:29;76240801655;Reposo;A:120.9° / E:52.9°;452 W/m2;648 W/m2;588 W/m2;0 km/h;;Detenido
12:01:57;76110800687;Reposo;A:123.3° / E:54.1°;173 W/m2;690 W/m2;515 W/m2;0 km/h;;Detenido
12:01:59;76211018199;Reposo;A:123.2° / E:54.0°;508 W/m2;685 W/m2;528 W/m2;0 km/h;;Detenido
12:02:01;76100800561;Error enum.;;;;;;;
12:02:03;76240801655;Reposo;A:123.3° / E:54.1°;456 W/m2;658 W/m2;584 W/m2;0 km/h;;Detenido
12:11:11;76110800687;Reposo;A:125.8° / E:55.3°;173 W/m2;691 W/m2;512 W/m2;0 km/h;;Detenido
12:11:12;76211018199;Reposo;A:125.7° / E:55.2°;511 W/m2;686 W/m2;525 W/m2;0 km/h;;Detenido
12:11:14;76100800561;Error enum.;;;;;;;
12:11:17;76240801655;Carrera de pos.;A:125.8° / E:55.3°;459 W/m2;660 W/m2;581 W/m2;0 km/h;;Detenido
12:20:21;76110800687;Reposo;A:131.3° / E:57.7°;173 W/m2;679 W/m2;526 W/m2;0 km/h;;Detenido
12:20:22;76211018199;Reposo;A:131.2° / E:57.6°;518 W/m2;674 W/m2;540 W/m2;0 km/h;;Detenido
12:20:24;76100800561;Error enum.;;;;;;;
12:20:27;76240801655;Reposo;A:131.3° / E:57.7°;466 W/m2;644 W/m2;593 W/m2;0 km/h;;Detenido
12:31:47;76110800687;Reposo;A:134.3° / E:58.8°;173 W/m2;683 W/m2;523 W/m2;0 km/h;;Detenido
12:31:48;76211018199;Reposo;A:134.2° / E:58.7°;518 W/m2;680 W/m2;536 W/m2;0 km/h;;Detenido
12:31:50;76100800561;Error enum.;;;;;;;
12:31:52;76240801655;Reposo;A:134.3° / E:58.8°;469 W/m2;651 W/m2;590 W/m2;0 km/h;;Detenido
12:41:00;76110800687;Reposo;A:137.4° / E:59.8°;173 W/m2;688 W/m2;523 W/m2;0 km/h;;Detenido
12:41:01;76211018199;Reposo;A:137.3° / E:59.7°;522 W/m2;686 W/m2;536 W/m2;0 km/h;;Detenido
12:41:03;76100800561;Error enum.;;;;;;;
12:41:06;76240801655;Reposo;A:137.4° / E:59.8°;472 W/m2;657 W/m2;590 W/m2;0 km/h;;Detenido
12:50:06;76110800687;Reposo;A:140.7° / E:60.8°;173 W/m2;691 W/m2;522 W/m2;0 km/h;;Detenido
12:50:07;76211018199;Reposo;A:140.6° / E:60.7°;525 W/m2;690 W/m2;534 W/m2;10 km/h;;Detenido
12:50:09;76100800561;Error enum.;;;;;;;
12:50:13;76240801655;Reposo;A:140.7° / E:60.8°;475 W/m2;660 W/m2;590 W/m2;0 km/h;;Detenido
13:01:39;76110800687;Reposo;A:147.9° / E:62.5°;173 W/m2;700 W/m2;532 W/m2;0 km/h;;Detenido
13:01:40;76211018199;Reposo;A:147.8° / E:62.4°;553 W/m2;699 W/m2;545 W/m2;8 km/h;;Detenido
13:01:42;76100800561;Error enum.;;;;;;;
13:01:46;76240801655;Reposo;A:147.9° / E:62.5°;506 W/m2;674 W/m2;599 W/m2;0 km/h;;Detenido
13:10:50;76110800687;Reposo;A:151.7° / E:63.2°;173 W/m2;705 W/m2;545 W/m2;0 km/h;;Detenido
13:10:52;76211018199;Reposo;A:151.6° / E:63.1°;559 W/m2;699 W/m2;554 W/m2;7 km/h;;Detenido
13:10:53;76100800561;Error enum.;;;;;;;
13:10:57;76240801655;Reposo;A:151.7° / E:63.2°;511 W/m2;668 W/m2;612 W/m2;0 km/h;;Detenido
13:22:14;76110800687;Reposo;A:155.8° / E:63.9°;173 W/m2;693 W/m2;526 W/m2;0 km/h;;Detenido
13:22:15;76211018199;Reposo;A:155.7° / E:63.8°;536 W/m2;693 W/m2;540 W/m2;12 km/h;;Detenido
13:22:17;76100800561;Error enum.;;;;;;;
13:22:19;76240801655;Reposo;A:155.8° / E:63.9°;487 W/m2;660 W/m2;593 W/m2;0 km/h;;Detenido
13:31:26;76110800687;Carrera de pos.;A:160.4° / E:64.9°;168 W/m2;691 W/m2;520 W/m2;0 km/h;;Oeste
13:31:27;76211018199;Carrera de pos.;A:160.6° / E:64.8°;528 W/m2;691 W/m2;537 W/m2;10 km/h;;Oeste
13:31:29;76100800561;Error enum.;;;;;;;
13:31:32;76240801655;Carrera de pos.;A:162.0° / E:64.9°;481 W/m2;655 W/m2;592 W/m2;0 km/h;;Oeste
13:40:32;76110800687;Reposo;A:168.8° / E:65.3°;172 W/m2;679 W/m2;532 W/m2;0 km/h;;Detenido
13:40:33;76211018199;Reposo;A:168.7° / E:65.2°;543 W/m2;679 W/m2;546 W/m2;9 km/h;;Detenido
13:40:35;76100800561;Error enum.;;;;;;;
13:42:57;76240801655;Reposo;A:168.8° / E:65.3°;490 W/m2;651 W/m2;599 W/m2;0 km/h;;Detenido
13:52:04;76110800687;Reposo;A:173.3° / E:65.5°;172 W/m2;686 W/m2;531 W/m2;0 km/h;;Detenido
13:52:05;76211018199;Reposo;A:173.2° / E:65.4°;537 W/m2;685 W/m2;546 W/m2;14 km/h;;Detenido
13:52:07;76100800561;Error enum.;;;;;;;
13:52:10;76240801655;Reposo;A:173.3° / E:65.5°;489 W/m2;654 W/m2;599 W/m2;0 km/h;;Detenido
14:01:15;76110800687;Reposo;A:177.9° / E:87.0°;168 W/m2;559 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
14:01:16;76211018199;Reposo;A:177.8° / E:87.0°;397 W/m2;562 W/m2;724 W/m2;14 km/h;Horizontal;Detenido
14:01:18;76100800561;Error enum.;;;;;;;
14:01:21;76240801655;Reposo;A:177.9° / E:87.0°;335 W/m2;504 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:10:26;76110800687;Reposo;A:182.4° / E:87.0°;168 W/m2;564 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
14:10:27;76211018199;Reposo;A:182.3° / E:87.0°;394 W/m2;564 W/m2;725 W/m2;14 km/h;Horizontal;Detenido
14:10:29;76100800561;Error enum.;;;;;;;
14:10:32;76240801655;Reposo;A:182.4° / E:87.0°;332 W/m2;509 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
14:22:01;76110800687;Reposo;A:191.6° / E:87.0°;167 W/m2;554 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
14:22:02;76211018199;Reposo;A:191.5° / E:87.0°;391 W/m2;554 W/m2;727 W/m2;12 km/h;Horizontal;Detenido
14:22:04;76100800561;Error enum.;;;;;;;
14:22:07;76240801655;Reposo;A:191.6° / E:87.0°;329 W/m2;498 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
14:31:12;76110800687;Reposo;A:196.0° / E:87.0°;167 W/m2;562 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
14:31:13;76211018199;Reposo;A:195.9° / E:87.0°;385 W/m2;560 W/m2;728 W/m2;15 km/h;Horizontal;Detenido
14:31:15;76100800561;Error enum.;;;;;;;
14:31:18;76240801655;Reposo;A:196.0° / E:87.0°;322 W/m2;506 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
14:40:22;76110800687;Reposo;A:200.3° / E:87.0°;164 W/m2;576 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
14:40:23;76211018199;Reposo;A:200.2° / E:87.0°;378 W/m2;574 W/m2;733 W/m2;12 km/h;Horizontal;Detenido
14:40:25;76100800561;Error enum.;;;;;;;
14:40:28;76240801655;Reposo;A:200.3° / E:87.0°;316 W/m2;522 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
14:51:53;76110800687;Reposo;A:208.5° / E:87.0°;164 W/m2;475 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
14:51:54;76211018199;Reposo;A:208.4° / E:87.0°;330 W/m2;476 W/m2;616 W/m2;17 km/h;Horizontal;Detenido
14:51:56;76100800561;Error enum.;;;;;;;
14:51:59;76240801655;Reposo;A:208.5° / E:87.0°;279 W/m2;430 W/m2;638 W/m2;0 km/h;Horizontal;Detenido
15:01:06;76110800687;Reposo;A:212.4° / E:87.0°;164 W/m2;593 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
15:01:07;76211018199;Reposo;A:212.3° / E:87.0°;388 W/m2;587 W/m2;772 W/m2;13 km/h;Horizontal;Detenido
15:01:09;76100800561;Error enum.;;;;;;;
15:01:13;76240801655;Reposo;A:212.4° / E:87.0°;326 W/m2;534 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:10:10;76110800687;Reposo;A:216.0° / E:87.0°;162 W/m2;525 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
15:10:12;76211018199;Reposo;A:215.9° / E:87.0°;360 W/m2;526 W/m2;691 W/m2;14 km/h;Horizontal;Detenido
15:10:13;76100800561;Error enum.;;;;;;;
15:10:16;76240801655;Reposo;A:216.0° / E:87.0°;305 W/m2;478 W/m2;713 W/m2;0 km/h;Horizontal;Detenido
15:21:45;76110800687;Reposo;A:219.5° / E:87.0°;162 W/m2;559 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
15:21:45;76211018199;Reposo;A:219.4° / E:87.0°;388 W/m2;546 W/m2;805 W/m2;16 km/h;Horizontal;Detenido
15:21:47;76100800561;Error enum.;;;;;;;
15:21:50;76240801655;Reposo;A:219.5° / E:87.0°;316 W/m2;478 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:30:59;76110800687;Carrera de pos.;A:222.8° / E:75.1°;164 W/m2;630 W/m2;699 W/m2;1 km/h;;Horizontal
15:31:00;76211018199;Carrera de pos.;A:222.7° / E:74.9°;438 W/m2;618 W/m2;705 W/m2;18 km/h;;Horizontal
15:31:02;76100800561;Error enum.;;;;;;;
15:31:05;76240801655;Carrera de pos.;A:222.8° / E:76.6°;363 W/m2;562 W/m2;747 W/m2;0 km/h;;Horizontal
15:40:05;76110800687;Reposo;A:228.9° / E:87.0°;154 W/m2;293 W/m2;455 W/m2;0 km/h;Horizontal;Detenido
15:40:06;76211018199;Reposo;A:228.8° / E:87.0°;207 W/m2;291 W/m2;461 W/m2;20 km/h;Horizontal;Detenido
15:40:08;76100800561;Error enum.;;;;;;;
15:40:11;76240801655;Reposo;A:228.9° / E:87.0°;173 W/m2;262 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
15:51:34;76110800687;Reposo;A:231.7° / E:87.0°;158 W/m2;464 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
15:51:35;76211018199;Reposo;A:231.6° / E:87.0°;313 W/m2;445 W/m2;744 W/m2;10 km/h;Horizontal;Detenido
15:51:38;76100800561;Error enum.;;;;;;;
15:51:40;76240801655;Reposo;A:231.7° / E:87.0°;246 W/m2;378 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
16:00:46;76211018199;Reposo;A:234.2° / E:87.0°;319 W/m2;484 W/m2;795 W/m2;10 km/h;Horizontal;Detenido
16:00:47;76100800561;Error enum.;;;;;;;
16:03:00;76110800687;Carrera de pos.;A:236.8° / E:87.0°;158 W/m2;497 W/m2;812 W/m2;0 km/h;Horizontal;Oeste
16:03:06;76240801655;Reposo;A:236.9° / E:87.0°;252 W/m2;413 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:12:07;76110800687;Reposo;A:239.3° / E:52.8°;168 W/m2;764 W/m2;599 W/m2;3 km/h;;Detenido
16:12:09;76211018199;Reposo;A:239.2° / E:52.9°;579 W/m2;742 W/m2;620 W/m2;16 km/h;;Detenido
16:12:11;76100800561;Error enum.;;;;;;;
16:12:14;76240801655;Reposo;A:239.3° / E:52.8°;518 W/m2;711 W/m2;662 W/m2;0 km/h;;Detenido
16:21:19;76110800687;Carrera de pos.;A:241.5° / E:75.8°;167 W/m2;515 W/m2;690 W/m2;1 km/h;;Horizontal
16:21:20;76211018199;Carrera de pos.;A:241.4° / E:76.5°;357 W/m2;508 W/m2;710 W/m2;16 km/h;;Horizontal
16:21:22;76100800561;Error enum.;;;;;;;
16:21:25;76240801655;Carrera de pos.;A:241.5° / E:78.1°;302 W/m2;480 W/m2;786 W/m2;0 km/h;;Horizontal
16:30:26;76110800687;Reposo;A:243.7° / E:87.0°;156 W/m2;383 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
16:30:27;76211018199;Reposo;A:243.6° / E:87.0°;220 W/m2;355 W/m2;680 W/m2;15 km/h;Horizontal;Detenido
16:30:29;76100800561;Error enum.;;;;;;;
16:30:32;76240801655;Reposo;A:243.7° / E:87.0°;165 W/m2;310 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
16:41:57;76110800687;Reposo;A:245.8° / E:87.0°;151 W/m2;425 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
16:41:58;76211018199;Reposo;A:245.7° / E:87.0°;228 W/m2;400 W/m2;814 W/m2;12 km/h;Horizontal;Detenido
16:42:00;76100800561;Error enum.;;;;;;;
16:42:03;76240801655;Reposo;A:245.8° / E:87.0°;158 W/m2;346 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
16:51:10;76110800687;Reposo;A:247.8° / E:87.0°;150 W/m2;406 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:51:12;76211018199;Reposo;A:247.7° / E:87.0°;207 W/m2;378 W/m2;792 W/m2;12 km/h;Horizontal;Detenido
16:51:13;76100800561;Error enum.;;;;;;;
16:51:17;76240801655;Carrera de pos.;A:248.0° / E:87.0°;136 W/m2;312 W/m2;773 W/m2;0 km/h;Horizontal;Oeste
17:00:16;76110800687;Reposo;A:251.5° / E:87.0°;148 W/m2;371 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:00:17;76211018199;Reposo;A:251.4° / E:87.0°;203 W/m2;343 W/m2;767 W/m2;10 km/h;Horizontal;Detenido
17:00:19;76100800561;Error enum.;;;;;;;
17:00:22;76240801655;Reposo;A:251.5° / E:87.0°;133 W/m2;270 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
17:11:45;76110800687;Carrera de pos.;A:253.3° / E:56.1°;162 W/m2;616 W/m2;662 W/m2;2 km/h;;Vertical
17:11:46;76211018199;Carrera de pos.;A:253.2° / E:55.7°;419 W/m2;599 W/m2;671 W/m2;14 km/h;;Vertical
17:11:48;76100800561;Error enum.;;;;;;;
17:11:50;76240801655;Carrera de pos.;A:253.3° / E:54.5°;363 W/m2;571 W/m2;693 W/m2;0 km/h;;Vertical
17:20:57;76110800687;Reposo;A:255.0° / E:87.0°;136 W/m2;349 W/m2;784 W/m2;9 km/h;Horizontal;Detenido
17:20:58;76211018199;Reposo;A:254.9° / E:87.0°;156 W/m2;322 W/m2;784 W/m2;15 km/h;Horizontal;Detenido
17:21:00;76100800561;Error enum.;;;;;;;
17:21:03;76240801655;Reposo;A:255.0° / E:87.0°;94 W/m2;271 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
17:30:03;76110800687;Reposo;A:256.7° / E:87.0°;119 W/m2;332 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
17:30:04;76211018199;Reposo;A:256.6° / E:87.0°;130 W/m2;304 W/m2;767 W/m2;17 km/h;Horizontal;Detenido
17:30:06;76100800561;Error enum.;;;;;;;
17:30:09;76240801655;Reposo;A:256.7° / E:87.0°;74 W/m2;252 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
17:41:35;76110800687;Reposo;A:259.9° / E:87.0°;98 W/m2;308 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
17:41:36;76211018199;Reposo;A:259.8° / E:87.0°;108 W/m2;277 W/m2;772 W/m2;19 km/h;Horizontal;Detenido
17:41:38;76100800561;Error enum.;;;;;;;
17:41:41;76240801655;Reposo;A:259.9° / E:87.0°;63 W/m2;226 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
17:50:45;76211018199;Reposo;A:261.3° / E:87.0°;94 W/m2;277 W/m2;794 W/m2;17 km/h;Horizontal;Detenido
17:50:46;76100800561;Error enum.;;;;;;;
17:53:03;76110800687;Reposo;A:261.4° / E:87.0°;81 W/m2;313 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
17:53:09;76240801655;Reposo;A:261.4° / E:87.0°;61 W/m2;231 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
18:02:09;76110800687;Reposo;A:262.9° / E:87.0°;63 W/m2;207 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
18:02:10;76211018199;Reposo;A:262.8° / E:87.0°;67 W/m2;186 W/m2;515 W/m2;19 km/h;Horizontal;Detenido
18:02:12;76100800561;Error enum.;;;;;;;
18:02:16;76240801655;Carrera de pos.;A:262.9° / E:87.0°;56 W/m2;161 W/m2;500 W/m2;0 km/h;;Horizontal
18:11:21;76110800687;Carrera de pos.;A:264.4° / E:87.0°;78 W/m2;282 W/m2;739 W/m2;0 km/h;Horizontal;Oeste
18:11:22;76211018199;Carrera de pos.;A:264.5° / E:87.0°;77 W/m2;249 W/m2;745 W/m2;20 km/h;Horizontal;Oeste
18:11:25;76100800561;Error enum.;;;;;;;
18:11:28;76240801655;Reposo;A:265.7° / E:87.0°;72 W/m2;204 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
18:20:31;76110800687;Reposo;A:267.1° / E:87.0°;88 W/m2;204 W/m2;509 W/m2;0 km/h;Horizontal;Detenido
18:20:32;76211018199;Reposo;A:267.0° / E:87.0°;86 W/m2;186 W/m2;515 W/m2;14 km/h;Horizontal;Detenido
18:20:34;76100800561;Error enum.;;;;;;;
18:20:37;76240801655;Reposo;A:267.1° / E:87.0°;80 W/m2;153 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
18:31:58;76110800687;Reposo;A:268.5° / E:87.0°;77 W/m2;137 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
18:31:59;76211018199;Reposo;A:268.4° / E:87.0°;75 W/m2;130 W/m2;279 W/m2;16 km/h;Horizontal;Detenido
18:32:01;76100800561;Error enum.;;;;;;;
18:32:07;76240801655;Reposo;A:268.5° / E:87.0°;69 W/m2;114 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
18:41:11;76110800687;Reposo;A:269.8° / E:87.0°;95 W/m2;123 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
18:41:12;76211018199;Reposo;A:269.7° / E:87.0°;94 W/m2;123 W/m2;192 W/m2;18 km/h;Horizontal;Detenido
18:41:14;76100800561;Error enum.;;;;;;;
18:41:16;76240801655;Reposo;A:269.8° / E:87.0°;84 W/m2;114 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
18:50:20;76110800687;Reposo;A:271.2° / E:87.0°;97 W/m2;212 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
18:50:21;76211018199;Reposo;A:271.1° / E:87.0°;95 W/m2;189 W/m2;595 W/m2;12 km/h;Horizontal;Detenido
18:50:23;76100800561;Error enum.;;;;;;;
18:50:26;76240801655;Reposo;A:271.2° / E:87.0°;88 W/m2;159 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
19:01:50;76110800687;Reposo;A:273.8° / E:87.0°;91 W/m2;214 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
19:01:51;76211018199;Reposo;A:273.7° / E:87.0°;88 W/m2;178 W/m2;705 W/m2;13 km/h;Horizontal;Detenido
19:01:53;76100800561;Error enum.;;;;;;;
19:01:56;76240801655;Reposo;A:273.8° / E:87.0°;88 W/m2;142 W/m2;657 W/m2;0 km/h;Horizontal;Detenido
19:10:59;76110800687;Reposo;A:275.1° / E:87.0°;63 W/m2;162 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
19:11:01;76211018199;Reposo;A:275.0° / E:87.0°;60 W/m2;125 W/m2;669 W/m2;12 km/h;Horizontal;Detenido
19:11:03;76100800561;Error enum.;;;;;;;
19:11:05;76240801655;Reposo;A:275.1° / E:87.0°;60 W/m2;94 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
19:20:01;76110800687;Reposo;A:276.4° / E:43.0°;159 W/m2;484 W/m2;612 W/m2;1 km/h;Vertical;Detenido
19:20:02;76211018199;Reposo;A:276.3° / E:43.5°;262 W/m2;466 W/m2;630 W/m2;14 km/h;Vertical;Detenido
19:20:04;76100800561;Error enum.;;;;;;;
19:20:07;76240801655;Reposo;A:276.4° / E:42.9°;200 W/m2;425 W/m2;643 W/m2;0 km/h;Vertical;Detenido
19:31:34;76110800687;Reposo;A:278.9° / E:43.0°;61 W/m2;91 W/m2;106 W/m2;2 km/h;Vertical;Detenido
19:31:35;76211018199;Reposo;A:278.8° / E:43.5°;61 W/m2;86 W/m2;105 W/m2;12 km/h;Vertical;Detenido
19:31:37;76100800561;Error enum.;;;;;;;
19:31:40;76240801655;Reposo;A:278.9° / E:42.9°;49 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
19:40:46;76211018199;Reposo;A:280.2° / E:43.0°;91 W/m2;154 W/m2;192 W/m2;11 km/h;Vertical;Detenido
19:40:48;76100800561;Error enum.;;;;;;;
19:40:53;76240801655;Reposo;A:280.2° / E:42.9°;92 W/m2;201 W/m2;305 W/m2;0 km/h;Vertical;Detenido
19:43:01;76110800687;Reposo;A:280.2° / E:43.0°;102 W/m2;193 W/m2;238 W/m2;2 km/h;Vertical;Detenido
19:52:09;76110800687;Reposo;A:281.5° / E:43.0°;95 W/m2;209 W/m2;285 W/m2;0 km/h;Vertical;Detenido
19:52:11;76211018199;Reposo;A:281.4° / E:43.5°;106 W/m2;203 W/m2;298 W/m2;15 km/h;Vertical;Detenido
19:52:13;76100800561;Error enum.;;;;;;;
19:52:16;76240801655;Reposo;A:281.5° / E:42.9°;78 W/m2;187 W/m2;307 W/m2;0 km/h;Vertical;Detenido
20:01:24;76110800687;Reposo;A:282.7° / E:43.0°;47 W/m2;60 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:01:25;76211018199;Reposo;A:282.6° / E:43.5°;47 W/m2;60 W/m2;60 W/m2;12 km/h;Vertical;Detenido
20:01:27;76100800561;Error enum.;;;;;;;
20:01:30;76240801655;Reposo;A:282.7° / E:42.9°;39 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:10:29;76110800687;Reposo;A:284.0° / E:43.0°;44 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:10:30;76211018199;Reposo;A:283.9° / E:43.5°;42 W/m2;44 W/m2;44 W/m2;15 km/h;Vertical;Detenido
20:10:32;76100800561;Error enum.;;;;;;;
20:10:35;76240801655;Reposo;A:284.0° / E:42.9°;36 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
