
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:28;76211018199;Reposo;A:140.4° / E:43.8°;252 W/m2;483 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:02:34;76100800561;Error enum.;;;;;;;
10:02:56;76240801655;Alinear;A:142.3° / E:43.3°;195 W/m2;424 W/m2;693 W/m2;0 km/h;Vertical;Oeste
10:10:51;76110800687;Reposo;A:142.2° / E:43.3°;153 W/m2;506 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:10:52;76211018199;Reposo;A:142.1° / E:43.8°;265 W/m2;497 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:11:12;76100800561;Error enum.;;;;;;;
10:11:33;76240801655;Reposo;A:142.2° / E:43.3°;201 W/m2;444 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:23:37;76110800687;Reposo;A:145.6° / E:43.3°;154 W/m2;522 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:23:39;76211018199;Reposo;A:145.5° / E:43.8°;285 W/m2;515 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:23:59;76100800561;Error enum.;;;;;;;
10:24:06;76240801655;Reposo;A:145.6° / E:43.3°;221 W/m2;458 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:31:33;76110800687;Reposo;A:147.4° / E:43.3°;153 W/m2;534 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:31:34;76211018199;Reposo;A:147.3° / E:43.9°;294 W/m2;525 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:31:55;76100800561;Error enum.;;;;;;;
10:32:18;76240801655;Reposo;A:147.4° / E:43.3°;229 W/m2;470 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:40:16;76110800687;Reposo;A:149.2° / E:43.3°;154 W/m2;548 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:40:33;76211018199;Reposo;A:149.1° / E:43.9°;305 W/m2;540 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:40:38;76100800561;Error enum.;;;;;;;
10:40:59;76240801655;Reposo;A:149.2° / E:43.3°;238 W/m2;487 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:52:12;76110800687;Reposo;A:151.0° / E:43.3°;153 W/m2;567 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:52:29;76211018199;Reposo;A:150.9° / E:43.9°;312 W/m2;560 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:52:34;76100800561;Error enum.;;;;;;;
10:52:55;76240801655;Alinear;A:152.7° / E:43.3°;248 W/m2;500 W/m2;724 W/m2;0 km/h;Vertical;Oeste
11:00:33;76110800687;Reposo;A:154.7° / E:43.3°;154 W/m2;568 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:00:35;76211018199;Reposo;A:154.6° / E:43.9°;330 W/m2;560 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:00:56;76100800561;Error enum.;;;;;;;
11:01:19;76240801655;Reposo;A:154.7° / E:43.3°;260 W/m2;504 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:10:03;76240801655;Reposo;A:156.6° / E:43.3°;265 W/m2;515 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:13:21;76110800687;Reposo;A:156.6° / E:43.3°;156 W/m2;585 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:13:22;76211018199;Reposo;A:156.5° / E:43.8°;335 W/m2;579 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:13:42;76100800561;Error enum.;;;;;;;
11:21:30;76110800687;Reposo;A:158.6° / E:43.3°;156 W/m2;592 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:21:31;76211018199;Reposo;A:158.5° / E:43.8°;341 W/m2;584 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:21:52;76100800561;Error enum.;;;;;;;
11:22:16;76240801655;Reposo;A:158.6° / E:43.3°;271 W/m2;529 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:30:08;76110800687;Carrera de pos.;A:167.2° / E:43.3°;162 W/m2;553 W/m2;714 W/m2;0 km/h;Vertical;Este
11:30:24;76211018199;Reposo;A:160.4° / E:43.8°;344 W/m2;592 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:30:29;76100800561;Error enum.;;;;;;;
11:30:50;76240801655;Alinear;A:161.1° / E:43.3°;276 W/m2;539 W/m2;730 W/m2;0 km/h;Vertical;Oeste
11:42:22;76110800687;Alinear;A:165.1° / E:43.3°;158 W/m2;599 W/m2;693 W/m2;0 km/h;Vertical;Oeste
11:42:23;76211018199;Reposo;A:164.4° / E:43.8°;358 W/m2;593 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:42:43;76100800561;Error enum.;;;;;;;
11:43:04;76240801655;Reposo;A:164.5° / E:43.3°;288 W/m2;540 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:51:45;76110800687;Reposo;A:166.7° / E:43.3°;158 W/m2;602 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:51:46;76211018199;Reposo;A:166.6° / E:43.8°;363 W/m2;599 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:51:52;76100800561;Error enum.;;;;;;;
11:52:13;76240801655;Alinear;A:168.9° / E:43.3°;304 W/m2;531 W/m2;736 W/m2;0 km/h;Vertical;Oeste
12:00:05;76211018199;Reposo;A:168.6° / E:43.8°;366 W/m2;599 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:00:10;76100800561;Error enum.;;;;;;;
12:00:33;76240801655;Reposo;A:168.7° / E:43.3°;296 W/m2;550 W/m2;733 W/m2;0 km/h;Vertical;Detenido
12:04:15;76110800687;Reposo;A:168.7° / E:43.3°;158 W/m2;620 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:12:35;76110800687;Reposo;A:170.7° / E:43.3°;156 W/m2;629 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:12:36;76211018199;Reposo;A:170.6° / E:43.8°;363 W/m2;623 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:12:58;76100800561;Error enum.;;;;;;;
12:13:21;76240801655;Reposo;A:170.7° / E:43.3°;294 W/m2;570 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:21:16;76110800687;Reposo;A:174.8° / E:43.3°;154 W/m2;632 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:21:32;76211018199;Reposo;A:174.7° / E:43.8°;385 W/m2;621 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:21:37;76100800561;Error enum.;;;;;;;
12:22:00;76240801655;Reposo;A:174.8° / E:43.3°;315 W/m2;568 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:30:12;76100800561;Error enum.;;;;;;;
12:30:19;76240801655;Alinear;A:185.5° / E:43.3°;385 W/m2;511 W/m2;770 W/m2;0 km/h;Vertical;Oeste
12:34:02;76110800687;Reposo;A:176.9° / E:43.3°;156 W/m2;644 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:34:04;76211018199;Reposo;A:176.8° / E:43.8°;380 W/m2;637 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:42:29;76110800687;Reposo;A:179.0° / E:43.3°;156 W/m2;536 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:42:46;76211018199;Reposo;A:178.9° / E:43.8°;322 W/m2;534 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:42:51;76100800561;Error enum.;;;;;;;
12:43:12;76240801655;Alinear;A:180.6° / E:43.3°;262 W/m2;453 W/m2;593 W/m2;0 km/h;Vertical;Oeste
12:51:02;76110800687;Reposo;A:181.0° / E:43.3°;153 W/m2;606 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:51:04;76211018199;Reposo;A:180.9° / E:43.8°;389 W/m2;637 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:51:09;76100800561;Error enum.;;;;;;;
12:55:15;76240801655;Alinear;A:184.7° / E:43.3°;327 W/m2;562 W/m2;756 W/m2;0 km/h;Vertical;Oeste
13:03:26;76110800687;Alinear;A:188.6° / E:43.3°;154 W/m2;568 W/m2;632 W/m2;0 km/h;Vertical;Oeste
13:03:26;76211018199;Reposo;A:185.0° / E:43.8°;341 W/m2;559 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:03:32;76100800561;Error enum.;;;;;;;
13:03:55;76240801655;Reposo;A:185.1° / E:43.3°;304 W/m2;560 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:11:10;76110800687;Carrera de pos.;A:207.1° / E:43.3°;162 W/m2;344 W/m2;531 W/m2;0 km/h;Vertical;Este
13:11:27;76211018199;Carrera de pos.;A:187.6° / E:58.7°;165 W/m2;322 W/m2;584 W/m2;0 km/h;;Vertical
13:11:32;76100800561;Error enum.;;;;;;;
13:11:52;76240801655;Carrera de pos.;A:192.8° / E:43.3°;240 W/m2;341 W/m2;509 W/m2;0 km/h;Vertical;Este
13:20:16;76240801655;Alinear;A:191.1° / E:43.3°;322 W/m2;554 W/m2;759 W/m2;0 km/h;Vertical;Oeste
13:23:58;76110800687;Reposo;A:189.2° / E:43.3°;156 W/m2;599 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:24:00;76211018199;Reposo;A:189.3° / E:43.8°;358 W/m2;595 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:24:20;76100800561;Error enum.;;;;;;;
13:32:02;76110800687;Reposo;A:191.3° / E:43.3°;156 W/m2;606 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:32:20;76100800561;Error enum.;;;;;;;
13:32:43;76240801655;Alinear;A:192.1° / E:43.3°;290 W/m2;545 W/m2;728 W/m2;0 km/h;Vertical;Oeste
13:36:10;76211018199;Reposo;A:193.2° / E:43.8°;371 W/m2;599 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:40:23;76110800687;Carrera de pos.;A:195.8° / E:43.3°;156 W/m2;595 W/m2;700 W/m2;0 km/h;Vertical;Este
13:40:40;76211018199;Reposo;A:193.2° / E:43.8°;355 W/m2;601 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:40:45;76100800561;Error enum.;;;;;;;
13:45:17;76240801655;Alinear;A:197.0° / E:43.3°;301 W/m2;543 W/m2;747 W/m2;0 km/h;Vertical;Oeste
13:53:15;76110800687;Reposo;A:197.3° / E:43.3°;154 W/m2;620 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:53:16;76211018199;Reposo;A:197.2° / E:43.8°;364 W/m2;609 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:53:38;76100800561;Error enum.;;;;;;;
13:53:58;76240801655;Reposo;A:197.3° / E:43.3°;293 W/m2;557 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:01:34;76110800687;Reposo;A:199.3° / E:43.3°;156 W/m2;610 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:01:35;76211018199;Reposo;A:199.4° / E:43.8°;358 W/m2;598 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:01:55;76100800561;Error enum.;;;;;;;
14:02:02;76240801655;Reposo;A:199.3° / E:43.3°;288 W/m2;542 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:10:23;76240801655;Alinear;A:203.6° / E:43.3°;231 W/m2;403 W/m2;587 W/m2;0 km/h;Vertical;Oeste
14:14:09;76110800687;Reposo;A:201.2° / E:43.3°;154 W/m2;595 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:14:25;76211018199;Reposo;A:201.3° / E:45.9°;338 W/m2;585 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:14:30;76100800561;Error enum.;;;;;;;
14:22:25;76110800687;Reposo;A:205.1° / E:43.3°;154 W/m2;568 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:22:27;76211018199;Reposo;A:205.0° / E:43.8°;338 W/m2;556 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:22:47;76100800561;Error enum.;;;;;;;
14:27:17;76240801655;Alinear;A:206.1° / E:43.3°;254 W/m2;500 W/m2;727 W/m2;0 km/h;Vertical;Oeste
14:30:51;76110800687;Carrera de pos.;A:206.7° / E:43.3°;153 W/m2;562 W/m2;683 W/m2;0 km/h;Vertical;Oeste
14:30:53;76211018199;Carrera de pos.;A:206.5° / E:43.8°;315 W/m2;553 W/m2;704 W/m2;0 km/h;Vertical;Oeste
14:31:14;76100800561;Error enum.;;;;;;;
14:31:37;76240801655;Reposo;A:207.0° / E:43.3°;252 W/m2;492 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:43:31;76110800687;Reposo;A:208.8° / E:43.3°;153 W/m2;548 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:43:31;76211018199;Reposo;A:208.7° / E:44.1°;298 W/m2;537 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:43:37;76100800561;Error enum.;;;;;;;
14:43:58;76240801655;Reposo;A:208.8° / E:43.3°;232 W/m2;483 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:51:54;76110800687;Reposo;A:210.6° / E:43.3°;151 W/m2;537 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:51:55;76211018199;Reposo;A:210.5° / E:44.1°;287 W/m2;523 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:52:15;76100800561;Error enum.;;;;;;;
14:52:21;76240801655;Reposo;A:210.6° / E:43.3°;221 W/m2;472 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:00:17;76110800687;Alinear;A:212.8° / E:43.3°;151 W/m2;522 W/m2;672 W/m2;0 km/h;Vertical;Oeste
15:00:34;76211018199;Reposo;A:212.5° / E:43.8°;280 W/m2;509 W/m2;691 W/m2;2 km/h;Vertical;Detenido
15:00:40;76100800561;Error enum.;;;;;;;
15:01:02;76240801655;Alinear;A:223.3° / E:43.3°;282 W/m2;383 W/m2;724 W/m2;0 km/h;Vertical;Oeste
15:12:36;76110800687;Reposo;A:215.9° / E:43.3°;151 W/m2;503 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:12:37;76211018199;Reposo;A:215.8° / E:43.8°;270 W/m2;492 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:12:58;76100800561;Error enum.;;;;;;;
15:13:19;76240801655;Alinear;A:216.5° / E:43.3°;201 W/m2;436 W/m2;702 W/m2;0 km/h;Vertical;Oeste
15:20:59;76110800687;Reposo;A:217.6° / E:43.3°;151 W/m2;487 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:21:00;76211018199;Reposo;A:217.5° / E:43.8°;257 W/m2;478 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:21:22;76100800561;Error enum.;;;;;;;
15:21:46;76240801655;Reposo;A:217.6° / E:43.3°;192 W/m2;422 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:33:15;76110800687;Reposo;A:219.3° / E:43.3°;148 W/m2;473 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:33:16;76211018199;Reposo;A:219.2° / E:43.8°;232 W/m2;462 W/m2;669 W/m2;1 km/h;Vertical;Detenido
15:33:37;76100800561;Error enum.;;;;;;;
15:34:00;76240801655;Reposo;A:219.3° / E:43.3°;167 W/m2;406 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:41:53;76110800687;Carrera de pos.;A:221.8° / E:43.3°;147 W/m2;453 W/m2;646 W/m2;0 km/h;Vertical;Oeste
15:41:54;76211018199;Carrera de pos.;A:221.6° / E:43.8°;223 W/m2;442 W/m2;662 W/m2;0 km/h;Vertical;Oeste
15:42:15;76100800561;Error enum.;;;;;;;
15:42:35;76240801655;Reposo;A:222.6° / E:43.3°;165 W/m2;380 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:50:30;76211018199;Reposo;;214 W/m2;414 W/m2;648 W/m2;1 km/h;Vertical;Detenido
15:50:36;76100800561;Error enum.;;;;;;;
15:50:58;76240801655;Reposo;A:224.2° / E:43.3°;150 W/m2;363 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:54:41;76110800687;Reposo;A:224.2° / E:43.3°;144 W/m2;420 W/m2;626 W/m2;0 km/h;Vertical;Detenido
16:02:59;76110800687;Reposo;A:225.8° / E:43.3°;140 W/m2;399 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:03:01;76211018199;Reposo;A:225.7° / E:43.8°;187 W/m2;388 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:03:22;76100800561;Error enum.;;;;;;;
16:03:46;76240801655;Reposo;A:225.8° / E:43.3°;128 W/m2;335 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:11:34;76110800687;Reposo;A:227.3° / E:43.3°;134 W/m2;372 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:11:50;76211018199;Reposo;A:227.2° / E:43.8°;170 W/m2;361 W/m2;588 W/m2;0 km/h;Vertical;Detenido
16:11:55;76100800561;Error enum.;;;;;;;
16:12:18;76240801655;Reposo;A:227.3° / E:43.3°;112 W/m2;313 W/m2;592 W/m2;0 km/h;Vertical;Detenido
16:20:13;76110800687;Reposo;A:228.8° / E:43.3°;126 W/m2;346 W/m2;553 W/m2;0 km/h;Vertical;Detenido
16:20:30;76211018199;Reposo;A:228.7° / E:43.8°;153 W/m2;335 W/m2;559 W/m2;0 km/h;Vertical;Detenido
16:20:35;76100800561;Error enum.;;;;;;;
16:20:56;76240801655;Reposo;A:228.8° / E:43.3°;98 W/m2;290 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:32:53;76110800687;Alinear;A:231.8° / E:43.3°;109 W/m2;293 W/m2;494 W/m2;0 km/h;Vertical;Detenido
16:32:54;76211018199;Reposo;A:231.7° / E:43.8°;131 W/m2;284 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:33:15;76100800561;Error enum.;;;;;;;
16:33:36;76240801655;Alinear;A:241.9° / E:43.3°;123 W/m2;195 W/m2;511 W/m2;0 km/h;Vertical;Oeste
16:41:29;76110800687;Reposo;A:233.2° / E:43.3°;92 W/m2;256 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:41:30;76211018199;Reposo;A:233.1° / E:43.8°;109 W/m2;246 W/m2;442 W/m2;0 km/h;Vertical;Detenido
16:41:50;76100800561;Error enum.;;;;;;;
16:42:12;76240801655;Reposo;A:233.2° / E:43.3°;67 W/m2;206 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:50:06;76100800561;Error enum.;;;;;;;
16:50:14;76240801655;Reposo;A:234.7° / E:43.3°;49 W/m2;158 W/m2;336 W/m2;0 km/h;Vertical;Detenido
16:53:36;76110800687;Reposo;A:236.1° / E:43.3°;61 W/m2;176 W/m2;313 W/m2;0 km/h;Vertical;Detenido
16:53:53;76211018199;Reposo;A:236.0° / E:43.8°;74 W/m2;168 W/m2;316 W/m2;0 km/h;Vertical;Detenido
17:02:09;76110800687;Reposo;A:236.1° / E:43.3°;22 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:02:11;76211018199;Reposo;A:236.0° / E:43.8°;22 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:02:31;76100800561;Error enum.;;;;;;;
17:02:37;76240801655;Reposo;A:236.1° / E:43.3°;16 W/m2;25 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:10:32;76110800687;Carrera de pos.;A:238.2° / E:43.3°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Oeste
17:10:33;76211018199;Carrera de pos.;A:242.6° / E:43.8°;16 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Este
17:10:54;76100800561;Error enum.;;;;;;;
17:11:15;76240801655;Reposo;A:238.8° / E:43.3°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:23:41;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:23:42;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:23:47;76100800561;Error enum.;;;;;;;
17:24:10;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:32:44;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:32:45;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:33:05;76100800561;Error enum.;;;;;;;
17:33:13;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:50;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:51;76211018199;Carrera de pos.;A:238.9° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:43:11;76100800561;Error enum.;;;;;;;
17:43:34;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:21;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:23;76211018199;Carrera de pos.;A:238.9° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:53:42;76100800561;Error enum.;;;;;;;
17:53:49;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:39;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:40;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:04:00;76100800561;Error enum.;;;;;;;
18:04:08;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:50;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:51;76211018199;Carrera de pos.;A:238.9° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:14:11;76100800561;Error enum.;;;;;;;
18:14:19;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:03;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:04;76211018199;Carrera de pos.;A:241.2° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:24:24;76100800561;Error enum.;;;;;;;
18:24:47;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:16;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:17;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:34:37;76100800561;Error enum.;;;;;;;
18:34:44;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:10;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:11;76211018199;Carrera de pos.;A:238.9° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:44:31;76100800561;Error enum.;;;;;;;
18:44:38;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:04;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:05;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:54:25;76100800561;Error enum.;;;;;;;
18:54:33;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:32;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:34;76211018199;Carrera de pos.;A:238.9° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:03:54;76100800561;Error enum.;;;;;;;
19:04:01;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:50;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:52;76211018199;Carrera de pos.;A:238.9° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:14:12;76100800561;Error enum.;;;;;;;
19:14:19;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:10;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:11;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:24:31;76100800561;Error enum.;;;;;;;
19:24:54;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:21;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:23;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:34:43;76100800561;Error enum.;;;;;;;
19:34:49;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:04;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:05;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:44:25;76100800561;Error enum.;;;;;;;
19:44:31;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:18;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:19;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:39;76100800561;Error enum.;;;;;;;
19:55:03;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:26;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:27;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:47;76100800561;Error enum.;;;;;;;
20:04:55;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:55;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:56;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:16;76100800561;Error enum.;;;;;;;
