
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:27;76110800687;Reposo;A:92.4° / E:43.4°;190 W/m2;282 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:00:28;76211018199;Reposo;A:92.3° / E:43.8°;274 W/m2;287 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:00:30;76100800561;Error enum.;;;;;;;
10:00:33;76240801655;Reposo;A:92.4° / E:43.3°;254 W/m2;277 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:11:07;76110800687;Reposo;A:93.8° / E:43.4°;187 W/m2;262 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:11:10;76100800561;Error enum.;;;;;;;
10:13:15;76211018199;Reposo;A:95.1° / E:43.8°;498 W/m2;609 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:13:20;76240801655;Reposo;A:95.2° / E:43.3°;458 W/m2;599 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:21:36;76110800687;Reposo;A:96.7° / E:43.4°;186 W/m2;568 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:21:37;76211018199;Reposo;A:96.6° / E:43.8°;419 W/m2;564 W/m2;462 W/m2;1 km/h;Vertical;Detenido
10:21:39;76100800561;Error enum.;;;;;;;
10:21:42;76240801655;Reposo;A:96.7° / E:43.3°;369 W/m2;531 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:30:03;76240801655;Reposo;A:98.2° / E:43.3°;223 W/m2;299 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:32:07;76110800687;Reposo;A:98.2° / E:43.4°;187 W/m2;579 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:32:08;76211018199;Reposo;A:98.1° / E:43.8°;424 W/m2;557 W/m2;430 W/m2;4 km/h;Vertical;Detenido
10:32:10;76100800561;Error enum.;;;;;;;
10:40:24;76110800687;Reposo;A:99.7° / E:43.4°;187 W/m2;360 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:40:26;76211018199;Reposo;A:99.6° / E:43.8°;279 W/m2;368 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:40:28;76100800561;Error enum.;;;;;;;
10:40:30;76240801655;Reposo;A:99.7° / E:43.3°;252 W/m2;352 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:50:55;76110800687;Reposo;A:101.3° / E:44.5°;186 W/m2;434 W/m2;299 W/m2;0 km/h;;Detenido
10:50:56;76211018199;Reposo;A:101.2° / E:44.4°;354 W/m2;470 W/m2;322 W/m2;0 km/h;;Detenido
10:50:58;76100800561;Error enum.;;;;;;;
10:53:10;76240801655;Reposo;A:103.0° / E:45.9°;268 W/m2;344 W/m2;270 W/m2;0 km/h;;Detenido
11:01:30;76110800687;Reposo;A:104.7° / E:47.4°;187 W/m2;447 W/m2;318 W/m2;0 km/h;;Detenido
11:01:31;76211018199;Reposo;A:104.6° / E:47.3°;363 W/m2;441 W/m2;310 W/m2;4 km/h;;Detenido
11:01:33;76100800561;Error enum.;;;;;;;
11:01:38;76240801655;Reposo;A:104.7° / E:47.4°;288 W/m2;357 W/m2;276 W/m2;0 km/h;;Detenido
11:12:00;76110800687;Reposo;A:106.5° / E:48.8°;189 W/m2;784 W/m2;596 W/m2;0 km/h;;Detenido
11:12:02;76211018199;Reposo;A:106.4° / E:48.7°;627 W/m2;777 W/m2;604 W/m2;1 km/h;;Detenido
11:12:04;76100800561;Error enum.;;;;;;;
11:12:08;76240801655;Reposo;A:106.5° / E:48.8°;581 W/m2;755 W/m2;657 W/m2;0 km/h;;Detenido
11:20:21;76110800687;Reposo;A:108.3° / E:50.2°;182 W/m2;644 W/m2;498 W/m2;0 km/h;;Detenido
11:20:22;76211018199;Reposo;A:108.2° / E:50.1°;475 W/m2;601 W/m2;462 W/m2;0 km/h;;Detenido
11:20:24;76100800561;Error enum.;;;;;;;
11:20:27;76240801655;Reposo;A:108.3° / E:50.2°;537 W/m2;721 W/m2;630 W/m2;0 km/h;;Detenido
11:30:50;76110800687;Reposo;A:110.3° / E:51.6°;182 W/m2;528 W/m2;411 W/m2;0 km/h;;Detenido
11:30:51;76211018199;Reposo;A:110.2° / E:51.5°;447 W/m2;537 W/m2;413 W/m2;3 km/h;;Detenido
11:30:53;76100800561;Error enum.;;;;;;;
11:30:57;76240801655;Reposo;A:110.3° / E:51.6°;313 W/m2;375 W/m2;329 W/m2;0 km/h;;Detenido
11:41:22;76110800687;Reposo;A:114.5° / E:54.4°;184 W/m2;436 W/m2;318 W/m2;0 km/h;;Detenido
11:41:23;76211018199;Reposo;A:114.4° / E:54.3°;363 W/m2;458 W/m2;329 W/m2;1 km/h;;Detenido
11:41:25;76100800561;Error enum.;;;;;;;
11:41:28;76240801655;Reposo;A:114.5° / E:54.4°;313 W/m2;410 W/m2;332 W/m2;0 km/h;;Detenido
11:51:51;76110800687;Reposo;A:116.7° / E:55.7°;187 W/m2;514 W/m2;364 W/m2;0 km/h;;Detenido
11:51:52;76211018199;Reposo;A:116.6° / E:55.6°;397 W/m2;512 W/m2;357 W/m2;4 km/h;;Detenido
11:51:54;76100800561;Error enum.;;;;;;;
11:51:57;76240801655;Reposo;A:116.7° / E:55.7°;357 W/m2;484 W/m2;378 W/m2;0 km/h;;Detenido
12:00:51;76110800687;Reposo;A:119.1° / E:57.0°;187 W/m2;402 W/m2;294 W/m2;0 km/h;;Detenido
12:00:53;76211018199;Reposo;A:119.0° / E:56.9°;308 W/m2;419 W/m2;299 W/m2;5 km/h;;Detenido
12:00:55;76100800561;Error enum.;;;;;;;
12:00:57;76240801655;Reposo;A:119.1° / E:57.0°;293 W/m2;416 W/m2;332 W/m2;0 km/h;;Detenido
12:11:22;76110800687;Reposo;A:121.8° / E:58.4°;189 W/m2;565 W/m2;411 W/m2;0 km/h;;Detenido
12:11:23;76211018199;Reposo;A:121.7° / E:58.3°;456 W/m2;598 W/m2;428 W/m2;1 km/h;;Detenido
12:11:25;76100800561;Error enum.;;;;;;;
12:11:28;76240801655;Reposo;A:121.8° / E:58.4°;461 W/m2;629 W/m2;512 W/m2;0 km/h;;Detenido
12:21:55;76110800687;Reposo;A:127.4° / E:60.9°;189 W/m2;548 W/m2;433 W/m2;0 km/h;;Detenido
12:21:55;76211018199;Reposo;A:127.3° / E:60.8°;427 W/m2;553 W/m2;431 W/m2;8 km/h;;Detenido
12:21:57;76100800561;Error enum.;;;;;;;
12:22:00;76240801655;Reposo;A:127.4° / E:60.9°;386 W/m2;525 W/m2;458 W/m2;0 km/h;;Detenido
12:30:15;76110800687;Reposo;A:130.5° / E:62.0°;189 W/m2;761 W/m2;593 W/m2;0 km/h;;Detenido
12:30:16;76211018199;Reposo;A:130.4° / E:61.9°;599 W/m2;778 W/m2;613 W/m2;10 km/h;;Detenido
12:30:18;76100800561;Error enum.;;;;;;;
12:30:21;76240801655;Reposo;A:130.5° / E:62.0°;518 W/m2;707 W/m2;627 W/m2;0 km/h;;Detenido
12:40:49;76110800687;Reposo;A:133.7° / E:63.1°;189 W/m2;742 W/m2;573 W/m2;0 km/h;;Detenido
12:40:49;76211018199;Reposo;A:133.6° / E:63.0°;536 W/m2;711 W/m2;554 W/m2;8 km/h;;Detenido
12:40:51;76100800561;Error enum.;;;;;;;
12:40:54;76240801655;Reposo;A:133.7° / E:63.1°;444 W/m2;626 W/m2;543 W/m2;0 km/h;;Detenido
12:51:27;76110800687;Reposo;A:137.2° / E:64.2°;187 W/m2;711 W/m2;545 W/m2;0 km/h;;Detenido
12:51:28;76211018199;Reposo;A:137.1° / E:64.1°;526 W/m2;714 W/m2;556 W/m2;13 km/h;;Detenido
12:51:30;76100800561;Error enum.;;;;;;;
12:51:33;76240801655;Reposo;A:137.2° / E:64.2°;472 W/m2;676 W/m2;596 W/m2;0 km/h;;Detenido
13:00:07;76240801655;Carrera de pos.;A:143.5° / E:66.0°;509 W/m2;680 W/m2;627 W/m2;0 km/h;;Oeste
13:02:08;76110800687;Reposo;A:144.9° / E:66.0°;187 W/m2;654 W/m2;531 W/m2;0 km/h;;Detenido
13:02:09;76211018199;Reposo;A:144.8° / E:65.9°;531 W/m2;662 W/m2;542 W/m2;11 km/h;;Detenido
13:02:11;76100800561;Error enum.;;;;;;;
13:10:30;76110800687;Reposo;A:149.1° / E:66.8°;189 W/m2;668 W/m2;537 W/m2;0 km/h;;Detenido
13:10:32;76211018199;Reposo;A:149.0° / E:66.7°;542 W/m2;677 W/m2;548 W/m2;14 km/h;;Detenido
13:10:34;76100800561;Error enum.;;;;;;;
13:10:37;76240801655;Reposo;A:149.1° / E:66.8°;497 W/m2;651 W/m2;599 W/m2;0 km/h;;Detenido
13:21:06;76110800687;Reposo;A:153.6° / E:67.6°;189 W/m2;690 W/m2;546 W/m2;0 km/h;;Detenido
13:21:07;76211018199;Reposo;A:153.5° / E:67.5°;543 W/m2;699 W/m2;557 W/m2;12 km/h;;Detenido
13:21:09;76100800561;Error enum.;;;;;;;
13:21:13;76240801655;Reposo;A:153.6° / E:67.6°;497 W/m2;666 W/m2;606 W/m2;0 km/h;;Detenido
13:31:37;76110800687;Reposo;A:158.3° / E:68.2°;189 W/m2;728 W/m2;564 W/m2;0 km/h;;Detenido
13:31:38;76211018199;Reposo;A:158.2° / E:68.1°;564 W/m2;736 W/m2;576 W/m2;13 km/h;;Detenido
13:31:40;76100800561;Error enum.;;;;;;;
13:31:43;76240801655;Reposo;A:158.3° / E:68.2°;517 W/m2;702 W/m2;626 W/m2;0 km/h;;Detenido
13:40:06;76100800561;Error enum.;;;;;;;
13:40:10;76240801655;Carrera de pos.;A:166.8° / E:69.0°;542 W/m2;716 W/m2;643 W/m2;0 km/h;;Oeste
13:42:12;76110800687;Reposo;A:168.2° / E:69.0°;189 W/m2;736 W/m2;579 W/m2;0 km/h;;Detenido
13:42:13;76211018199;Reposo;A:168.1° / E:68.9°;595 W/m2;742 W/m2;590 W/m2;15 km/h;;Detenido
13:50:30;76110800687;Reposo;A:173.4° / E:87.0°;186 W/m2;649 W/m2;745 W/m2;0 km/h;Horizontal;Detenido
13:50:31;76211018199;Reposo;A:173.3° / E:87.0°;506 W/m2;662 W/m2;742 W/m2;15 km/h;Horizontal;Detenido
13:50:33;76100800561;Error enum.;;;;;;;
13:50:36;76240801655;Reposo;A:173.4° / E:87.0°;447 W/m2;606 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
14:00:58;76110800687;Reposo;A:178.7° / E:87.0°;186 W/m2;613 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
14:00:59;76211018199;Reposo;A:178.6° / E:87.0°;473 W/m2;624 W/m2;730 W/m2;17 km/h;Horizontal;Detenido
14:01:01;76100800561;Error enum.;;;;;;;
14:01:04;76240801655;Reposo;A:178.7° / E:87.0°;413 W/m2;568 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
14:11:32;76110800687;Reposo;A:183.9° / E:87.0°;184 W/m2;616 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
14:11:33;76211018199;Reposo;A:183.8° / E:87.0°;469 W/m2;624 W/m2;735 W/m2;14 km/h;Horizontal;Detenido
14:11:35;76100800561;Error enum.;;;;;;;
14:11:38;76240801655;Reposo;A:183.9° / E:87.0°;408 W/m2;570 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
14:22:06;76110800687;Reposo;A:194.3° / E:87.0°;184 W/m2;582 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
14:22:07;76211018199;Reposo;A:194.2° / E:87.0°;450 W/m2;585 W/m2;725 W/m2;15 km/h;Horizontal;Detenido
14:22:09;76100800561;Error enum.;;;;;;;
14:22:12;76240801655;Reposo;A:194.3° / E:87.0°;389 W/m2;532 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
14:30:25;76110800687;Reposo;A:199.3° / E:68.4°;186 W/m2;705 W/m2;565 W/m2;0 km/h;;Detenido
14:30:26;76211018199;Reposo;A:199.2° / E:68.5°;581 W/m2;710 W/m2;578 W/m2;7 km/h;;Detenido
14:30:29;76100800561;Error enum.;;;;;;;
14:30:31;76240801655;Reposo;A:199.3° / E:68.4°;531 W/m2;682 W/m2;624 W/m2;0 km/h;;Detenido
14:40:56;76110800687;Reposo;A:204.0° / E:67.9°;186 W/m2;732 W/m2;574 W/m2;0 km/h;;Detenido
14:40:57;76211018199;Reposo;A:203.9° / E:68.0°;587 W/m2;733 W/m2;587 W/m2;9 km/h;;Detenido
14:40:59;76100800561;Error enum.;;;;;;;
14:41:02;76240801655;Reposo;A:204.0° / E:67.9°;540 W/m2;702 W/m2;634 W/m2;0 km/h;;Detenido
14:51:26;76110800687;Reposo;A:208.6° / E:67.2°;187 W/m2;601 W/m2;462 W/m2;0 km/h;;Detenido
14:51:27;76211018199;Reposo;A:208.5° / E:67.3°;475 W/m2;609 W/m2;472 W/m2;13 km/h;;Detenido
14:51:29;76100800561;Error enum.;;;;;;;
14:51:32;76240801655;Reposo;A:208.6° / E:67.2°;438 W/m2;592 W/m2;515 W/m2;0 km/h;;Detenido
15:02:01;76110800687;Reposo;A:217.0° / E:65.6°;186 W/m2;662 W/m2;494 W/m2;0 km/h;;Detenido
15:02:03;76211018199;Reposo;A:216.9° / E:65.7°;484 W/m2;663 W/m2;503 W/m2;14 km/h;;Detenido
15:02:05;76100800561;Error enum.;;;;;;;
15:02:07;76240801655;Reposo;A:217.0° / E:65.6°;500 W/m2;711 W/m2;609 W/m2;0 km/h;;Detenido
15:10:27;76110800687;Reposo;A:220.9° / E:64.7°;189 W/m2;424 W/m2;332 W/m2;0 km/h;;Detenido
15:10:28;76211018199;Reposo;A:220.8° / E:64.8°;350 W/m2;455 W/m2;354 W/m2;10 km/h;;Detenido
15:10:30;76100800561;Error enum.;;;;;;;
15:10:33;76240801655;Reposo;A:220.9° / E:64.7°;394 W/m2;534 W/m2;462 W/m2;0 km/h;;Detenido
15:20:57;76110800687;Reposo;A:224.5° / E:63.7°;189 W/m2;741 W/m2;584 W/m2;0 km/h;;Detenido
15:20:58;76211018199;Reposo;A:224.4° / E:63.8°;568 W/m2;730 W/m2;593 W/m2;6 km/h;;Detenido
15:21:00;76100800561;Error enum.;;;;;;;
15:21:03;76240801655;Reposo;A:224.5° / E:63.7°;494 W/m2;669 W/m2;602 W/m2;0 km/h;;Detenido
15:31:25;76110800687;Reposo;A:227.8° / E:62.6°;187 W/m2;456 W/m2;357 W/m2;0 km/h;;Detenido
15:31:26;76211018199;Reposo;A:227.7° / E:62.7°;392 W/m2;497 W/m2;389 W/m2;9 km/h;;Detenido
15:31:28;76100800561;Error enum.;;;;;;;
15:31:32;76240801655;Reposo;A:227.8° / E:62.6°;386 W/m2;511 W/m2;444 W/m2;0 km/h;;Detenido
15:41:59;76110800687;Reposo;A:234.0° / E:60.3°;187 W/m2;522 W/m2;428 W/m2;0 km/h;;Detenido
15:42:00;76211018199;Reposo;A:233.9° / E:60.4°;456 W/m2;542 W/m2;450 W/m2;11 km/h;;Detenido
15:42:02;76100800561;Error enum.;;;;;;;
15:42:05;76240801655;Reposo;A:234.0° / E:60.3°;419 W/m2;528 W/m2;486 W/m2;0 km/h;;Detenido
15:50:26;76110800687;Reposo;A:236.7° / E:59.1°;189 W/m2;735 W/m2;593 W/m2;0 km/h;;Detenido
15:50:27;76211018199;Reposo;A:236.6° / E:59.2°;599 W/m2;725 W/m2;607 W/m2;13 km/h;;Detenido
15:50:29;76100800561;Error enum.;;;;;;;
15:50:32;76240801655;Reposo;A:236.7° / E:59.1°;550 W/m2;699 W/m2;652 W/m2;0 km/h;;Detenido
16:01:01;76110800687;Reposo;A:239.4° / E:57.8°;189 W/m2;716 W/m2;574 W/m2;0 km/h;;Detenido
16:01:02;76211018199;Reposo;A:239.3° / E:57.9°;542 W/m2;708 W/m2;593 W/m2;15 km/h;;Detenido
16:01:04;76100800561;Error enum.;;;;;;;
16:01:07;76240801655;Reposo;A:239.4° / E:57.8°;487 W/m2;683 W/m2;635 W/m2;0 km/h;;Detenido
16:11:32;76110800687;Reposo;A:241.8° / E:56.5°;167 W/m2;238 W/m2;187 W/m2;0 km/h;;Detenido
16:11:33;76211018199;Reposo;A:241.7° / E:56.6°;176 W/m2;235 W/m2;182 W/m2;12 km/h;;Detenido
16:11:35;76100800561;Error enum.;;;;;;;
16:11:38;76240801655;Reposo;A:241.8° / E:56.5°;162 W/m2;224 W/m2;184 W/m2;0 km/h;;Detenido
16:22:07;76110800687;Reposo;A:246.4° / E:53.8°;187 W/m2;848 W/m2;649 W/m2;0 km/h;;Detenido
16:22:08;76211018199;Reposo;A:246.3° / E:53.9°;649 W/m2;828 W/m2;665 W/m2;9 km/h;;Detenido
16:22:10;76100800561;Error enum.;;;;;;;
16:22:13;76240801655;Reposo;A:246.4° / E:53.8°;598 W/m2;801 W/m2;716 W/m2;0 km/h;;Detenido
16:30:30;76110800687;Reposo;A:248.5° / E:87.0°;182 W/m2;590 W/m2;892 W/m2;2 km/h;Horizontal;Detenido
16:30:31;76211018199;Reposo;A:248.4° / E:87.0°;428 W/m2;587 W/m2;884 W/m2;13 km/h;Horizontal;Detenido
16:30:33;76100800561;Error enum.;;;;;;;
16:30:36;76240801655;Reposo;A:248.5° / E:87.0°;357 W/m2;528 W/m2;917 W/m2;0 km/h;Horizontal;Detenido
16:41:03;76110800687;Reposo;A:250.5° / E:87.0°;179 W/m2;252 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
16:41:04;76211018199;Reposo;A:250.4° / E:87.0°;224 W/m2;262 W/m2;291 W/m2;14 km/h;Horizontal;Detenido
16:41:06;76100800561;Error enum.;;;;;;;
16:41:09;76240801655;Reposo;A:250.5° / E:87.0°;206 W/m2;246 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
16:51:32;76110800687;Reposo;A:252.4° / E:87.0°;179 W/m2;186 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
16:51:33;76211018199;Reposo;A:252.3° / E:87.0°;203 W/m2;198 W/m2;182 W/m2;10 km/h;Horizontal;Detenido
16:51:35;76100800561;Error enum.;;;;;;;
16:51:38;76240801655;Reposo;A:252.4° / E:87.0°;192 W/m2;189 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
17:02:06;76110800687;Reposo;A:256.0° / E:46.8°;187 W/m2;249 W/m2;154 W/m2;2 km/h;;Detenido
17:02:07;76211018199;Reposo;A:255.9° / E:46.9°;232 W/m2;259 W/m2;151 W/m2;8 km/h;;Detenido
17:02:09;76100800561;Error enum.;;;;;;;
17:02:13;76240801655;Reposo;A:256.0° / E:46.8°;221 W/m2;254 W/m2;158 W/m2;0 km/h;;Detenido
17:10:30;76110800687;Reposo;A:257.7° / E:45.4°;156 W/m2;151 W/m2;97 W/m2;0 km/h;;Detenido
17:10:31;76211018199;Reposo;A:257.6° / E:45.5°;158 W/m2;161 W/m2;92 W/m2;9 km/h;;Detenido
17:10:33;76100800561;Error enum.;;;;;;;
17:10:36;76240801655;Reposo;A:257.7° / E:45.4°;153 W/m2;159 W/m2;95 W/m2;0 km/h;;Detenido
17:21:07;76110800687;Reposo;A:259.3° / E:43.9°;156 W/m2;158 W/m2;98 W/m2;0 km/h;;Detenido
17:21:08;76211018199;Reposo;A:259.2° / E:44.0°;159 W/m2;165 W/m2;94 W/m2;8 km/h;;Detenido
17:21:10;76100800561;Error enum.;;;;;;;
17:21:13;76240801655;Reposo;A:259.3° / E:43.9°;153 W/m2;164 W/m2;98 W/m2;0 km/h;;Detenido
17:31:37;76110800687;Reposo;A:260.9° / E:43.1°;103 W/m2;84 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:31:38;76211018199;Reposo;A:260.8° / E:43.6°;102 W/m2;89 W/m2;64 W/m2;7 km/h;Vertical;Detenido
17:31:40;76100800561;Error enum.;;;;;;;
17:33:51;76240801655;Reposo;A:262.4° / E:42.8°;91 W/m2;80 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:42:06;76110800687;Reposo;A:263.9° / E:43.1°;84 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:42:07;76211018199;Reposo;A:263.8° / E:43.6°;81 W/m2;75 W/m2;47 W/m2;7 km/h;Vertical;Detenido
17:42:09;76100800561;Error enum.;;;;;;;
17:42:13;76240801655;Reposo;A:263.9° / E:42.8°;78 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:50:26;76110800687;Reposo;A:265.4° / E:43.1°;58 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:50:27;76211018199;Reposo;A:265.3° / E:43.6°;55 W/m2;41 W/m2;39 W/m2;5 km/h;Vertical;Detenido
17:50:29;76100800561;Error enum.;;;;;;;
17:50:34;76240801655;Reposo;A:265.4° / E:42.8°;52 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:01:06;76110800687;Reposo;A:266.8° / E:43.1°;46 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:01:07;76211018199;Reposo;A:266.7° / E:43.6°;44 W/m2;38 W/m2;38 W/m2;10 km/h;Vertical;Detenido
18:01:09;76100800561;Error enum.;;;;;;;
18:01:13;76240801655;Reposo;A:266.8° / E:42.8°;41 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:11:51;76211018199;Reposo;A:268.1° / E:87.0°;42 W/m2;39 W/m2;35 W/m2;22 km/h;Horizontal;Detenido
18:11:54;76100800561;Error enum.;;;;;;;
18:11:58;76240801655;Reposo;A:268.2° / E:87.0°;39 W/m2;38 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
18:14:00;76110800687;Reposo;A:269.5° / E:87.0°;46 W/m2;35 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
18:20:18;76110800687;Reposo;A:270.9° / E:87.0°;44 W/m2;27 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
18:20:19;76211018199;Reposo;A:270.8° / E:87.0°;42 W/m2;28 W/m2;32 W/m2;19 km/h;Horizontal;Detenido
18:20:20;76100800561;Error enum.;;;;;;;
18:20:23;76240801655;Reposo;A:270.9° / E:87.0°;38 W/m2;27 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
18:30:50;76110800687;Reposo;A:272.2° / E:87.0°;69 W/m2;46 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
18:30:51;76211018199;Reposo;A:272.1° / E:87.0°;69 W/m2;46 W/m2;75 W/m2;19 km/h;Horizontal;Detenido
18:30:53;76100800561;Error enum.;;;;;;;
18:30:56;76240801655;Reposo;A:272.2° / E:87.0°;63 W/m2;44 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
18:41:17;76110800687;Reposo;A:273.5° / E:87.0°;112 W/m2;60 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
18:41:18;76211018199;Reposo;A:273.4° / E:87.0°;108 W/m2;66 W/m2;58 W/m2;22 km/h;Horizontal;Detenido
18:41:20;76100800561;Error enum.;;;;;;;
18:41:23;76240801655;Reposo;A:273.5° / E:87.0°;102 W/m2;63 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
18:51:57;76110800687;Reposo;A:274.7° / E:87.0°;60 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
18:51:58;76211018199;Reposo;A:274.6° / E:87.0°;56 W/m2;36 W/m2;30 W/m2;12 km/h;Horizontal;Detenido
18:52:00;76100800561;Error enum.;;;;;;;
18:52:03;76240801655;Reposo;A:274.7° / E:87.0°;55 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
19:00:21;76110800687;Reposo;A:277.3° / E:87.0°;47 W/m2;28 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
19:00:22;76211018199;Reposo;A:277.2° / E:87.0°;46 W/m2;30 W/m2;27 W/m2;5 km/h;Horizontal;Detenido
19:00:24;76100800561;Error enum.;;;;;;;
19:00:27;76240801655;Reposo;A:277.3° / E:87.0°;42 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
19:10:52;76110800687;Reposo;A:278.5° / E:87.0°;64 W/m2;55 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
19:10:53;76211018199;Reposo;A:278.4° / E:87.0°;61 W/m2;60 W/m2;50 W/m2;11 km/h;Horizontal;Detenido
19:10:54;76100800561;Error enum.;;;;;;;
19:10:57;76240801655;Reposo;A:278.5° / E:87.0°;56 W/m2;56 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
19:21:28;76110800687;Reposo;A:279.8° / E:43.3°;75 W/m2;77 W/m2;41 W/m2;4 km/h;Vertical;Detenido
19:21:29;76211018199;Reposo;A:279.7° / E:43.7°;74 W/m2;80 W/m2;39 W/m2;18 km/h;Vertical;Detenido
19:21:31;76100800561;Error enum.;;;;;;;
19:21:35;76240801655;Reposo;A:279.8° / E:42.9°;70 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:32:04;76110800687;Reposo;A:281.0° / E:43.3°;64 W/m2;47 W/m2;30 W/m2;3 km/h;Vertical;Detenido
19:32:05;76211018199;Reposo;A:280.9° / E:43.7°;61 W/m2;49 W/m2;27 W/m2;13 km/h;Vertical;Detenido
19:32:07;76100800561;Error enum.;;;;;;;
19:32:11;76240801655;Reposo;A:281.0° / E:42.9°;60 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:40:35;76110800687;Reposo;A:283.5° / E:43.3°;36 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:40:37;76211018199;Reposo;A:283.4° / E:43.7°;35 W/m2;25 W/m2;18 W/m2;8 km/h;Vertical;Detenido
19:40:40;76100800561;Error enum.;;;;;;;
19:40:43;76240801655;Reposo;A:283.5° / E:42.9°;32 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:51:14;76110800687;Reposo;A:284.7° / E:43.3°;21 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:51:16;76211018199;Reposo;A:284.6° / E:43.7°;19 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:51:18;76100800561;Error enum.;;;;;;;
19:51:23;76240801655;Reposo;A:284.7° / E:42.9°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:01:54;76211018199;Reposo;A:285.9° / E:43.3°;16 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
20:01:58;76100800561;Error enum.;;;;;;;
20:02:02;76240801655;Reposo;A:285.9° / E:42.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:04;76110800687;Reposo;A:287.2° / E:43.3°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:10:50;76110800687;Reposo;A:287.2° / E:43.3°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:52;76211018199;Reposo;A:287.1° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:10:54;76100800561;Error enum.;;;;;;;
20:10:57;76240801655;Reposo;A:287.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:24:19;76110800687;Comunicación;;;;;;;
20:24:21;76211018199;Comunicación;;;;;;;
20:24:36;76100800561;Error enum.;;;;;;;
20:24:45;76240801655;Comunicación;;;;;;;
20:33:31;76110800687;Comunicación;;;;;;;
20:33:37;76211018199;Comunicación;;;;;;;
20:33:42;76100800561;Error enum.;;;;;;;
20:33:51;76240801655;Comunicación;;;;;;;
20:44:24;76110800687;Comunicación;;;;;;;
20:44:39;76211018199;Comunicación;;;;;;;
20:44:44;76100800561;Error enum.;;;;;;;
