
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:35:21;76240801655;Reposo;;568 W/m2;606 W/m2;599 W/m2;0 km/h;;Detenido
14:40:17;76110800687;Comunicación;;;;;;;
14:40:34;76211018199;Reposo;;582 W/m2;721 W/m2;522 W/m2;6 km/h;;Detenido
14:40:42;76191017988;Error enum.;;;;;;;
14:41:13;76240801655;Comunicación;;;;;;;
14:50:29;76110800687;Comunicación;;;;;;;
14:50:31;76211018199;Comunicación;;;;;;;
14:50:38;76191017988;Error enum.;;;;;;;
14:51:07;76240801655;Comunicación;;;;;;;
15:01:36;76110800687;Comunicación;;;;;;;
15:01:38;76211018199;Comunicación;;;;;;;
15:01:51;76191017988;Error enum.;;;;;;;
15:02:35;76240801655;Comunicación;;;;;;;
15:12:41;76110800687;Alinear;;228 W/m2;327 W/m2;427 W/m2;0 km/h;Oeste/ Horizontal;Oeste
15:12:43;76211018199;Comunicación;;;;;;;
15:13:04;76191017988;Error enum.;;;;;;;
15:13:30;76240801655;Comunicación;;;;;;;
15:23:31;76110800687;Comunicación;;212 W/m2;161 W/m2;212 W/m2;0 km/h;;
15:23:33;76211018199;Comunicación;;;;;;;
15:23:38;76191017988;Error enum.;;;;;;;
15:29:19;76240801655;Comunicación;;;;;;;
15:34:20;76110800687;Comunicación;;;;;;;
15:34:24;76211018199;Comunicación;;;;;10 km/h;;
15:34:49;76191017988;Error enum.;;;;;;;
15:35:12;76240801655;Comunicación;;;;;;;
15:40:10;76191017988;Error enum.;;;;;;;
15:40:38;76240801655;Comunicación;;;;;;;
15:46:31;76211018199;Comunicación;;;;;;;
15:52:28;76110800687;Comunicación;;;;;;;
15:52:31;76211018199;Comunicación;;;;;;;
15:52:36;76191017988;Error enum.;;;;;;;
15:52:44;76240801655;Comunicación;;;;;;;
16:03:45;76110800687;Comunicación;;;;;;;
16:04:03;76211018199;Comunicación;;;;;;;
16:04:29;76191017988;Error enum.;;;;;;;
16:04:57;76240801655;Comunicación;;;;;;;
16:14:36;76110800687;Comunicación;;;;;;;
16:14:39;76211018199;Comunicación;;;;;;;
16:14:49;76191017988;Error enum.;;;;;;;
16:15:13;76240801655;Comunicación;;;;;;;
16:20:04;76211018199;Comunicación;;;;;;;
16:20:29;76191017988;Error enum.;;;;;;;
16:20:44;76240801655;Comunicación;;;;;;;
16:26:21;76110800687;Comunicación;;;;;;;
16:33:14;76211018199;Comunicación;;;;;;;
16:33:20;76191017988;Error enum.;;;;;;;
16:33:27;76240801655;Comunicación;;;;;0 km/h;;
16:37:46;76110800687;Comunicación;;;;;;;
16:44:35;76110800687;Comunicación;;;;;;;
16:44:48;76191017988;Error enum.;;;;;;;
16:44:56;76240801655;Comunicación;;;;;;;
16:50:09;76240801655;Comunicación;;;;;;;
16:54:33;76110800687;Comunicación;;;;;;;
16:54:51;76211018199;Comunicación;;;;;;;
16:55:00;76191017988;Error enum.;;;;;;;
17:00:20;76211018199;Comunicación;;;;;;;
17:00:44;76191017988;Error enum.;;;;;;;
17:01:11;76240801655;Comunicación;;;;;;;
17:05:47;76110800687;Comunicación;;;;;;;
17:11:13;76110800687;Alinear;;204 W/m2;125 W/m2;302 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:11:28;76191017988;Error enum.;;;;;;;
17:11:36;76240801655;Comunicación;;;;;;;
17:22:40;76110800687;Comunicación;;;;;;;
17:22:43;76211018199;Comunicación;;;;;;;
17:22:54;76191017988;Error enum.;;;;;;;
17:23:19;76240801655;Comunicación;;;;;;;
17:34:42;76110800687;Comunicación;;;;;;;
17:35:01;76211018199;Comunicación;;;;;;;
17:35:27;76191017988;Error enum.;;;;;;;
17:35:56;76240801655;Comunicación;;;;;;;
17:41:07;76110800687;Comunicación;;;;;;;
17:41:12;76211018199;Comunicación;;;;;;;
17:41:42;76191017988;Error enum.;;;;;;;
17:42:04;76240801655;Comunicación;;;;;;;
17:52:33;76110800687;Comunicación;;;;;;;
17:52:35;76211018199;Comunicación;;;;;;;
17:52:45;76191017988;Error enum.;;;;;;;
17:53:14;76240801655;Comunicación;;;;;;;
18:03:43;76110800687;Comunicación;;;;;;;
18:04:01;76211018199;Comunicación;;;;;;;
18:04:27;76191017988;Error enum.;;;;;;;
18:04:57;76240801655;Comunicación;;;;;;;
18:10:19;76110800687;Comunicación;;;;;;;
18:10:21;76211018199;Comunicación;;;;;;;
18:10:27;76191017988;Error enum.;;;;;;;
18:10:35;76240801655;Comunicación;;;;;;;
18:24:24;76110800687;Comunicación;;;;;;;
18:24:42;76211018199;Comunicación;;;;;;;
18:25:11;76191017988;Error enum.;;;;;;;
18:25:27;76240801655;Comunicación;;;;;;;
18:31:39;76110800687;Comunicación;;;;;;;
18:31:57;76211018199;Comunicación;;;;;;;
18:32:21;76191017988;Error enum.;;;;;;;
18:32:51;76240801655;Comunicación;;;;;;;
18:42:31;76110800687;Comunicación;;;;;;;
18:42:33;76211018199;Comunicación;;;;;;;
18:42:53;76191017988;Error enum.;;;;;;;
18:43:02;76240801655;Comunicación;;;;;;;
18:51:42;76110800687;Comunicación;;;;;;;
18:52:00;76211018199;Comunicación;;;;;;;
18:52:07;76191017988;Error enum.;;;;;;;
18:57:18;76240801655;Comunicación;;;;;;;
19:01:22;76110800687;Comunicación;;;;;;;
19:01:25;76211018199;Comunicación;;;;;;;
19:01:35;76191017988;Error enum.;;;;;;;
19:02:09;76240801655;Comunicación;;;;;;;
19:11:34;76110800687;Comunicación;;;;;;;
19:11:46;76211018199;Comunicación;;;;;;;
19:12:07;76191017988;Error enum.;;;;;;;
19:12:21;76240801655;Comunicación;;;;;;;
19:22:31;76110800687;Comunicación;;;;;;;
19:22:53;76211018199;Comunicación;;;;;;;
19:23:02;76191017988;Error enum.;;;;;;;
19:23:27;76240801655;Comunicación;;;;;;;
19:34:01;76110800687;Comunicación;;;;;;;
19:34:20;76211018199;Comunicación;;;;;17 km/h;;
19:34:43;76191017988;Error enum.;;;;;;;
19:35:10;76240801655;Comunicación;;;;;;;
19:40:04;76211018199;Comunicación;;;;;;;
19:40:28;76191017988;Error enum.;;;;;;;
19:40:55;76240801655;Comunicación;;;;;;;
19:45:26;76110800687;Comunicación;;;;;;;
19:51:22;76110800687;Comunicación;;;;;;;
19:51:40;76211018199;Comunicación;;;;;;;
19:51:47;76191017988;Error enum.;;;;;;;
19:56:50;76240801655;Comunicación;;;;;;;
20:00:49;76110800687;Comunicación;;;;;;;
20:00:54;76211018199;Comunicación;;;;;;;
20:01:16;76191017988;Error enum.;;;;;;;
20:01:38;76240801655;Comunicación;;;;;;;
20:11:05;76110800687;Comunicación;;;;;;;
20:11:23;76211018199;Comunicación;;;;;;;
20:11:30;76191017988;Error enum.;;;;;;;
20:20:25;76240801655;Comunicación;;;;;;;
20:24:50;76110800687;Comunicación;;;;;;;
20:25:11;76211018199;Comunicación;;;;;;;
20:25:33;76191017988;Error enum.;;;;;;;
20:30:10;76110800687;Comunicación;;;;;;;
20:30:28;76211018199;Comunicación;;;;;;;
20:30:34;76191017988;Error enum.;;;;;;;
20:36:00;76240801655;Comunicación;;;;;;;
20:40:55;76110800687;Comunicación;;;;;;;
20:41:14;76211018199;Comunicación;;;;;;;
20:41:39;76191017988;Error enum.;;;;;;;
20:41:51;76240801655;Comunicación;;;;;;;
20:53:12;76110800687;Comunicación;;;;;;;
20:53:16;76211018199;Reposo;;24 W/m2;22 W/m2;32 W/m2;4 km/h;;Detenido
20:53:39;76191017988;Error enum.;;;;;;;
20:54:02;76240801655;Comunicación;;;;;;;
21:04:15;76110800687;Comunicación;;;;;;;
21:04:35;76211018199;Comunicación;;;;;;;
21:04:58;76191017988;Error enum.;;;;;;;
21:05:25;76240801655;Comunicación;;;;;;;
21:13:56;76110800687;Comunicación;;;;;;;
21:13:57;76211018199;Reposo;;16 W/m2;14 W/m2;18 W/m2;0 km/h;;Detenido
21:14:03;76191017988;Error enum.;;;;;;;
21:14:27;76240801655;Comunicación;;;;;;;
21:23:12;76110800687;Comunicación;;;;;;;
21:23:14;76211018199;Comunicación;;;;;;;
21:23:34;76191017988;Error enum.;;;;;;;
21:23:59;76240801655;Comunicación;;;;;;;
21:33:16;76110800687;Comunicación;;;;;;;
21:33:33;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:33:39;76191017988;Error enum.;;;;;;;
21:34:05;76240801655;Comunicación;;;;;0 km/h;;
21:45:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:08;76191017988;Error enum.;;;;;;;
21:45:51;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:51;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:54;76211018199;Comunicación;;;;;;;
21:51:15;76191017988;Error enum.;;;;;;;
21:51:25;76240801655;Comunicación;;;;;;;
22:02:48;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:03:10;76191017988;Error enum.;;;;;;;
22:03:33;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:02;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:04;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:24;76191017988;Error enum.;;;;;;;
22:14:33;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:14;76191017988;Error enum.;;;;;;;
22:20:23;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:46;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:47;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:35;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:36;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:43;76191017988;Error enum.;;;;;;;
22:37:30;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:45;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:04;76191017988;Error enum.;;;;;;;
22:43:12;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:32;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:59;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:01;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:54:22;76191017988;Error enum.;;;;;;;
22:54:30;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:12;76191017988;Error enum.;;;;;;;
23:00:19;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:46;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:48;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:36;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:37;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:58;76191017988;Error enum.;;;;;;;
23:12:06;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:35;76211018199;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:41;76191017988;Error enum.;;;;;;;
23:22:48;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:27:55;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:47;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:49;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:10;76191017988;Error enum.;;;;;;;
23:34:19;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:09;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:04;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:05;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:45:12;76191017988;Error enum.;;;;;;;
23:50:12;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:14;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:34;76191017988;Error enum.;;;;;;;
23:50:42;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
