
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:20;76191017988;Reposo;A:117.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:22;76240801655;Reposo;A:117.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:32:07;76110800687;Reposo;A:119.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:09;76211018199;Reposo;A:119.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:11;76191017988;Reposo;A:119.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:13;76240801655;Reposo;A:119.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:59;76110800687;Reposo;A:120.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:00;76211018199;Reposo;A:120.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:02;76191017988;Reposo;A:120.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:04;76240801655;Reposo;A:120.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:44;76110800687;Reposo;A:123.3° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:45;76211018199;Reposo;A:123.2° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:48;76191017988;Reposo;A:123.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:50;76240801655;Reposo;A:123.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:19;76110800687;Reposo;A:124.7° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:20;76211018199;Reposo;A:124.6° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:23;76191017988;Reposo;A:124.6° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:25;76240801655;Reposo;A:124.7° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:07;76110800687;Reposo;A:126.1° / E:43.4°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:09;76211018199;Reposo;A:126.0° / E:43.9°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:11:11;76191017988;Reposo;A:126.0° / E:43.3°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:15;76240801655;Reposo;A:126.1° / E:43.3°;16 W/m2;21 W/m2;11 W/m2;6 km/h;Vertical;Detenido
09:21:50;76110800687;Reposo;A:127.6° / E:43.4°;36 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:51;76211018199;Reposo;A:127.5° / E:43.9°;36 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:54;76191017988;Reposo;A:127.5° / E:43.3°;32 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:56;76240801655;Reposo;A:127.6° / E:43.3°;32 W/m2;47 W/m2;39 W/m2;8 km/h;Vertical;Detenido
09:30:28;76110800687;Reposo;A:129.1° / E:43.4°;55 W/m2;81 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:30:29;76211018199;Reposo;A:129.0° / E:43.9°;56 W/m2;81 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:30:32;76191017988;Reposo;A:129.0° / E:43.3°;46 W/m2;88 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:30:33;76240801655;Reposo;A:129.1° / E:43.3°;46 W/m2;72 W/m2;100 W/m2;16 km/h;Vertical;Detenido
09:41:17;76110800687;Reposo;A:132.1° / E:43.4°;119 W/m2;218 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:41:18;76211018199;Reposo;A:132.0° / E:43.9°;123 W/m2;201 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:41:21;76191017988;Reposo;A:132.0° / E:43.3°;84 W/m2;209 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:41:23;76240801655;Reposo;A:132.1° / E:43.3°;91 W/m2;164 W/m2;271 W/m2;27 km/h;Vertical;Detenido
09:52:01;76110800687;Reposo;A:133.7° / E:43.4°;158 W/m2;322 W/m2;411 W/m2;0 km/h;Vertical;Detenido
09:52:02;76211018199;Reposo;A:133.6° / E:43.9°;192 W/m2;313 W/m2;419 W/m2;0 km/h;Vertical;Detenido
09:52:04;76191017988;Reposo;A:133.6° / E:43.3°;130 W/m2;315 W/m2;388 W/m2;4 km/h;Vertical;Detenido
09:52:07;76240801655;Reposo;A:133.7° / E:43.3°;133 W/m2;229 W/m2;352 W/m2;31 km/h;Vertical;Detenido
10:00:38;76110800687;Reposo;A:135.3° / E:43.4°;106 W/m2;122 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:00:39;76211018199;Reposo;A:135.2° / E:43.9°;108 W/m2;123 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:00:42;76191017988;Reposo;A:135.2° / E:43.3°;97 W/m2;131 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:00:44;76240801655;Reposo;A:135.3° / E:43.3°;94 W/m2;109 W/m2;131 W/m2;10 km/h;Vertical;Detenido
10:11:24;76110800687;Reposo;A:138.5° / E:43.4°;165 W/m2;497 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:11:25;76211018199;Reposo;A:138.4° / E:43.9°;305 W/m2;486 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:11:28;76191017988;Reposo;A:138.4° / E:43.3°;223 W/m2;522 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:11:31;76240801655;Reposo;A:138.5° / E:43.3°;242 W/m2;422 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:20:07;76211018199;Reposo;A:140.1° / E:43.9°;161 W/m2;226 W/m2;223 W/m2;1 km/h;Vertical;Detenido
10:20:10;76191017988;Reposo;A:140.1° / E:43.3°;139 W/m2;242 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:20:12;76240801655;Reposo;A:140.2° / E:43.3°;137 W/m2;209 W/m2;243 W/m2;16 km/h;Vertical;Detenido
10:22:13;76110800687;Reposo;A:140.2° / E:43.4°;148 W/m2;217 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:30:46;76110800687;Reposo;A:141.9° / E:43.4°;120 W/m2;123 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:30:48;76211018199;Reposo;A:141.8° / E:43.9°;120 W/m2;126 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:30:50;76191017988;Reposo;A:141.8° / E:43.3°;119 W/m2;133 W/m2;91 W/m2;1 km/h;Vertical;Detenido
10:30:52;76240801655;Reposo;A:141.9° / E:43.3°;109 W/m2;117 W/m2;86 W/m2;6 km/h;Vertical;Detenido
10:41:37;76110800687;Reposo;A:143.7° / E:43.4°;74 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:41:38;76211018199;Reposo;A:143.6° / E:43.9°;72 W/m2;72 W/m2;46 W/m2;5 km/h;Vertical;Detenido
10:41:42;76191017988;Reposo;A:143.6° / E:43.3°;74 W/m2;75 W/m2;49 W/m2;8 km/h;Vertical;Detenido
10:41:44;76240801655;Reposo;A:143.7° / E:43.3°;66 W/m2;67 W/m2;46 W/m2;14 km/h;Vertical;Detenido
10:50:16;76110800687;Reposo;A:145.4° / E:43.4°;72 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:50:17;76211018199;Reposo;A:145.3° / E:43.9°;72 W/m2;81 W/m2;42 W/m2;6 km/h;Vertical;Detenido
10:50:19;76191017988;Reposo;A:145.3° / E:43.3°;72 W/m2;86 W/m2;47 W/m2;13 km/h;Vertical;Detenido
10:50:22;76240801655;Reposo;A:145.4° / E:43.3°;67 W/m2;80 W/m2;46 W/m2;16 km/h;Vertical;Detenido
11:01:05;76110800687;Reposo;A:149.0° / E:43.4°;74 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:01:07;76211018199;Reposo;A:148.9° / E:43.9°;72 W/m2;74 W/m2;42 W/m2;1 km/h;Vertical;Detenido
11:01:09;76191017988;Reposo;A:148.9° / E:43.3°;74 W/m2;77 W/m2;47 W/m2;1 km/h;Vertical;Detenido
11:01:11;76240801655;Reposo;A:149.0° / E:43.3°;67 W/m2;69 W/m2;44 W/m2;10 km/h;Vertical;Detenido
11:11:48;76110800687;Reposo;A:150.9° / E:43.4°;119 W/m2;126 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:11:49;76211018199;Reposo;A:150.8° / E:43.9°;119 W/m2;133 W/m2;78 W/m2;2 km/h;Vertical;Detenido
11:11:51;76191017988;Reposo;A:150.8° / E:43.3°;120 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:11:54;76240801655;Reposo;A:150.9° / E:43.3°;111 W/m2;125 W/m2;83 W/m2;8 km/h;Vertical;Detenido
11:20:28;76110800687;Reposo;A:152.7° / E:43.4°;140 W/m2;175 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:20:30;76211018199;Reposo;A:152.6° / E:43.9°;145 W/m2;182 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:20:32;76191017988;Reposo;A:152.6° / E:43.3°;144 W/m2;192 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:20:34;76240801655;Reposo;A:152.7° / E:43.3°;134 W/m2;172 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:31:09;76110800687;Reposo;A:156.6° / E:43.4°;170 W/m2;386 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:31:10;76211018199;Reposo;A:156.5° / E:43.9°;273 W/m2;386 W/m2;380 W/m2;0 km/h;Vertical;Detenido
11:31:13;76191017988;Reposo;A:156.5° / E:43.3°;229 W/m2;406 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:31:15;76240801655;Reposo;A:156.6° / E:43.3°;232 W/m2;341 W/m2;386 W/m2;1 km/h;Vertical;Detenido
11:41:54;76110800687;Reposo;A:158.5° / E:43.4°;170 W/m2;671 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:41:55;76211018199;Reposo;A:158.4° / E:43.9°;458 W/m2;655 W/m2;758 W/m2;0 km/h;Vertical;Detenido
11:41:58;76191017988;Reposo;A:158.4° / E:43.3°;358 W/m2;716 W/m2;797 W/m2;0 km/h;Vertical;Detenido
11:42:01;76240801655;Reposo;A:158.5° / E:43.3°;377 W/m2;585 W/m2;798 W/m2;13 km/h;Vertical;Detenido
11:50:31;76110800687;Reposo;A:160.5° / E:43.4°;165 W/m2;637 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:50:33;76211018199;Reposo;A:160.4° / E:43.9°;413 W/m2;621 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:50:35;76191017988;Reposo;A:160.4° / E:43.3°;307 W/m2;672 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:50:37;76240801655;Reposo;A:160.5° / E:43.3°;332 W/m2;546 W/m2;761 W/m2;7 km/h;Vertical;Detenido
12:01:17;76110800687;Reposo;A:162.5° / E:43.4°;162 W/m2;652 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:01:19;76211018199;Reposo;A:162.4° / E:43.9°;406 W/m2;638 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:01:21;76191017988;Reposo;A:162.4° / E:43.3°;305 W/m2;686 W/m2;745 W/m2;1 km/h;Vertical;Detenido
12:01:23;76240801655;Reposo;A:162.5° / E:43.3°;326 W/m2;564 W/m2;755 W/m2;10 km/h;Vertical;Detenido
12:12:06;76110800687;Reposo;A:166.6° / E:43.4°;162 W/m2;638 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:12:07;76211018199;Reposo;A:166.5° / E:43.9°;402 W/m2;623 W/m2;722 W/m2;2 km/h;Vertical;Detenido
12:12:10;76191017988;Reposo;A:166.5° / E:43.3°;301 W/m2;671 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:12:12;76240801655;Reposo;A:166.6° / E:43.3°;324 W/m2;545 W/m2;756 W/m2;12 km/h;Vertical;Detenido
12:20:42;76110800687;Reposo;A:168.7° / E:43.4°;161 W/m2;638 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:20:43;76211018199;Reposo;A:168.6° / E:43.9°;396 W/m2;620 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:20:46;76191017988;Reposo;A:168.6° / E:43.3°;288 W/m2;672 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:20:48;76240801655;Reposo;A:168.7° / E:43.3°;313 W/m2;543 W/m2;749 W/m2;6 km/h;Vertical;Detenido
12:31:23;76110800687;Reposo;A:170.7° / E:43.4°;161 W/m2;648 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:31:25;76211018199;Reposo;A:170.6° / E:43.9°;389 W/m2;629 W/m2;714 W/m2;6 km/h;Vertical;Detenido
12:31:27;76191017988;Reposo;A:170.6° / E:43.3°;282 W/m2;680 W/m2;736 W/m2;10 km/h;Vertical;Detenido
12:31:30;76240801655;Reposo;A:170.7° / E:43.3°;307 W/m2;553 W/m2;747 W/m2;11 km/h;Vertical;Detenido
12:42:05;76110800687;Reposo;A:172.8° / E:43.4°;159 W/m2;657 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:42:06;76211018199;Reposo;A:172.7° / E:43.9°;385 W/m2;640 W/m2;713 W/m2;1 km/h;Vertical;Detenido
12:42:08;76191017988;Reposo;A:172.7° / E:43.3°;279 W/m2;688 W/m2;733 W/m2;0 km/h;Vertical;Detenido
12:42:11;76240801655;Reposo;A:172.8° / E:43.3°;305 W/m2;562 W/m2;747 W/m2;5 km/h;Vertical;Detenido
12:50:46;76110800687;Reposo;A:174.9° / E:43.4°;158 W/m2;660 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:50:47;76211018199;Reposo;A:174.8° / E:43.9°;385 W/m2;641 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:50:49;76191017988;Reposo;A:174.8° / E:43.3°;277 W/m2;693 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:50:52;76240801655;Reposo;A:174.9° / E:43.3°;304 W/m2;568 W/m2;745 W/m2;5 km/h;Vertical;Detenido
13:01:30;76110800687;Reposo;A:179.1° / E:43.4°;158 W/m2;665 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:01:31;76211018199;Reposo;A:179.0° / E:43.9°;397 W/m2;648 W/m2;716 W/m2;2 km/h;Vertical;Detenido
13:01:33;76191017988;Reposo;A:179.0° / E:43.3°;291 W/m2;697 W/m2;738 W/m2;4 km/h;Vertical;Detenido
13:01:35;76240801655;Reposo;A:179.1° / E:43.3°;315 W/m2;573 W/m2;749 W/m2;8 km/h;Vertical;Detenido
13:10:08;76211018199;Reposo;A:181.1° / E:43.9°;406 W/m2;663 W/m2;736 W/m2;7 km/h;Vertical;Detenido
13:10:10;76191017988;Reposo;A:181.1° / E:43.3°;298 W/m2;719 W/m2;756 W/m2;14 km/h;Vertical;Detenido
13:10:13;76240801655;Reposo;A:181.2° / E:43.3°;322 W/m2;588 W/m2;772 W/m2;11 km/h;Vertical;Detenido
13:12:16;76110800687;Reposo;A:181.2° / E:43.4°;158 W/m2;514 W/m2;529 W/m2;0 km/h;Vertical;Detenido
13:20:59;76110800687;Reposo;A:183.3° / E:43.4°;159 W/m2;690 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:21:03;76191017988;Reposo;A:183.2° / E:43.3°;301 W/m2;721 W/m2;764 W/m2;18 km/h;Vertical;Detenido
13:21:05;76240801655;Reposo;A:183.3° / E:43.3°;326 W/m2;590 W/m2;777 W/m2;17 km/h;Vertical;Detenido
13:23:09;76211018199;Reposo;A:183.2° / E:43.9°;399 W/m2;668 W/m2;732 W/m2;8 km/h;Vertical;Detenido
13:31:40;76110800687;Reposo;A:187.5° / E:43.4°;159 W/m2;649 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:31:41;76211018199;Reposo;A:187.4° / E:43.9°;394 W/m2;627 W/m2;713 W/m2;8 km/h;Vertical;Detenido
13:31:44;76191017988;Reposo;A:187.4° / E:43.3°;287 W/m2;680 W/m2;735 W/m2;14 km/h;Vertical;Detenido
13:31:46;76240801655;Reposo;A:187.5° / E:43.3°;312 W/m2;553 W/m2;745 W/m2;12 km/h;Vertical;Detenido
13:40:15;76110800687;Reposo;A:189.6° / E:43.4°;159 W/m2;646 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:40:16;76211018199;Reposo;A:189.5° / E:43.9°;388 W/m2;629 W/m2;714 W/m2;8 km/h;Vertical;Detenido
13:40:18;76191017988;Reposo;A:189.5° / E:43.3°;285 W/m2;680 W/m2;736 W/m2;22 km/h;Vertical;Detenido
13:40:21;76240801655;Reposo;A:189.6° / E:43.3°;308 W/m2;551 W/m2;747 W/m2;15 km/h;Vertical;Detenido
13:51:01;76110800687;Reposo;A:191.6° / E:43.4°;161 W/m2;668 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:51:02;76211018199;Reposo;A:191.5° / E:43.9°;391 W/m2;649 W/m2;735 W/m2;14 km/h;Vertical;Detenido
13:51:05;76191017988;Reposo;A:191.5° / E:43.3°;282 W/m2;700 W/m2;755 W/m2;24 km/h;Vertical;Detenido
13:51:07;76240801655;Reposo;A:191.6° / E:43.3°;307 W/m2;574 W/m2;767 W/m2;18 km/h;Vertical;Detenido
14:01:46;76110800687;Reposo;A:193.7° / E:43.4°;161 W/m2;655 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:01:47;76211018199;Reposo;A:193.6° / E:43.9°;385 W/m2;637 W/m2;718 W/m2;11 km/h;Vertical;Detenido
14:01:49;76191017988;Reposo;A:193.6° / E:43.3°;282 W/m2;688 W/m2;738 W/m2;21 km/h;Vertical;Detenido
14:01:52;76240801655;Reposo;A:193.7° / E:43.3°;304 W/m2;562 W/m2;749 W/m2;19 km/h;Vertical;Detenido
14:10:21;76110800687;Reposo;A:195.7° / E:43.4°;161 W/m2;643 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:10:22;76211018199;Reposo;A:195.6° / E:43.9°;368 W/m2;626 W/m2;718 W/m2;13 km/h;Vertical;Detenido
14:10:24;76191017988;Reposo;A:195.6° / E:43.3°;266 W/m2;676 W/m2;736 W/m2;30 km/h;Vertical;Detenido
14:10:27;76240801655;Reposo;A:195.7° / E:43.3°;287 W/m2;550 W/m2;749 W/m2;19 km/h;Vertical;Detenido
14:21:10;76110800687;Reposo;A:199.8° / E:43.4°;161 W/m2;616 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:21:12;76211018199;Reposo;;363 W/m2;596 W/m2;710 W/m2;15 km/h;Vertical;Detenido
14:21:14;76191017988;Reposo;A:199.7° / E:43.3°;262 W/m2;648 W/m2;730 W/m2;33 km/h;Vertical;Detenido
14:21:16;76240801655;Reposo;A:199.8° / E:43.3°;282 W/m2;522 W/m2;742 W/m2;19 km/h;Vertical;Detenido
14:31:54;76110800687;Reposo;A:201.7° / E:43.4°;161 W/m2;607 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:31:55;76211018199;Reposo;A:201.6° / E:43.9°;347 W/m2;588 W/m2;705 W/m2;12 km/h;Vertical;Detenido
14:31:58;76191017988;Reposo;A:201.6° / E:43.3°;245 W/m2;638 W/m2;727 W/m2;27 km/h;Vertical;Detenido
14:32:01;76240801655;Reposo;A:201.7° / E:43.3°;268 W/m2;517 W/m2;736 W/m2;15 km/h;Vertical;Detenido
14:40:31;76110800687;Reposo;A:203.7° / E:43.4°;161 W/m2;599 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:40:33;76211018199;Reposo;A:203.6° / E:43.9°;338 W/m2;582 W/m2;705 W/m2;6 km/h;Vertical;Detenido
14:40:35;76191017988;Reposo;A:203.6° / E:43.3°;237 W/m2;630 W/m2;724 W/m2;19 km/h;Vertical;Detenido
14:40:37;76240801655;Reposo;A:203.7° / E:43.3°;262 W/m2;506 W/m2;735 W/m2;14 km/h;Vertical;Detenido
14:51:19;76110800687;Reposo;A:207.5° / E:43.4°;161 W/m2;584 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:51:20;76211018199;Reposo;A:207.4° / E:43.9°;336 W/m2;565 W/m2;707 W/m2;9 km/h;Vertical;Detenido
14:51:22;76191017988;Reposo;A:207.4° / E:43.3°;232 W/m2;615 W/m2;725 W/m2;17 km/h;Vertical;Detenido
14:51:25;76240801655;Reposo;A:207.5° / E:43.3°;259 W/m2;489 W/m2;735 W/m2;13 km/h;Vertical;Detenido
15:02:05;76110800687;Reposo;A:209.4° / E:43.4°;161 W/m2;571 W/m2;688 W/m2;0 km/h;Vertical;Detenido
15:02:06;76211018199;Reposo;A:209.3° / E:43.9°;322 W/m2;551 W/m2;702 W/m2;8 km/h;Vertical;Detenido
15:02:08;76191017988;Reposo;A:209.3° / E:43.3°;220 W/m2;599 W/m2;719 W/m2;18 km/h;Vertical;Detenido
15:02:11;76240801655;Reposo;A:209.4° / E:43.3°;245 W/m2;481 W/m2;730 W/m2;12 km/h;Vertical;Detenido
15:10:46;76110800687;Reposo;A:211.2° / E:43.4°;161 W/m2;567 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:10:47;76211018199;Reposo;A:211.1° / E:43.9°;310 W/m2;546 W/m2;705 W/m2;8 km/h;Vertical;Detenido
15:10:49;76191017988;Reposo;A:211.1° / E:43.3°;207 W/m2;593 W/m2;721 W/m2;23 km/h;Vertical;Detenido
15:10:52;76240801655;Reposo;A:211.2° / E:43.3°;234 W/m2;472 W/m2;730 W/m2;17 km/h;Vertical;Detenido
15:21:30;76110800687;Reposo;A:213.1° / E:43.4°;159 W/m2;553 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:21:31;76211018199;Reposo;A:213.0° / E:43.9°;293 W/m2;531 W/m2;699 W/m2;6 km/h;Vertical;Detenido
15:21:33;76191017988;Reposo;A:213.0° / E:43.3°;190 W/m2;581 W/m2;711 W/m2;13 km/h;Vertical;Detenido
15:21:35;76240801655;Reposo;A:213.1° / E:43.3°;217 W/m2;459 W/m2;721 W/m2;12 km/h;Vertical;Detenido
15:30:07;76110800687;Reposo;A:214.8° / E:43.4°;158 W/m2;537 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:30:08;76211018199;Reposo;A:214.7° / E:43.9°;279 W/m2;518 W/m2;690 W/m2;8 km/h;Vertical;Detenido
15:30:10;76191017988;Reposo;A:214.7° / E:43.3°;178 W/m2;565 W/m2;702 W/m2;16 km/h;Vertical;Detenido
15:30:13;76240801655;Reposo;A:214.8° / E:43.3°;204 W/m2;447 W/m2;711 W/m2;12 km/h;Vertical;Detenido
15:40:53;76110800687;Reposo;A:218.3° / E:43.4°;158 W/m2;506 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:40:54;76211018199;Reposo;A:218.2° / E:43.9°;271 W/m2;487 W/m2;679 W/m2;8 km/h;Vertical;Detenido
15:40:57;76191017988;Reposo;A:218.2° / E:43.3°;172 W/m2;532 W/m2;693 W/m2;15 km/h;Vertical;Detenido
15:40:59;76240801655;Reposo;A:218.3° / E:43.3°;200 W/m2;417 W/m2;699 W/m2;13 km/h;Vertical;Detenido
15:51:39;76110800687;Reposo;A:220.0° / E:43.4°;156 W/m2;490 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:51:40;76211018199;Reposo;A:219.9° / E:43.9°;251 W/m2;470 W/m2;665 W/m2;7 km/h;Vertical;Detenido
15:51:43;76191017988;Reposo;A:219.9° / E:43.3°;151 W/m2;514 W/m2;676 W/m2;22 km/h;Vertical;Detenido
15:51:45;76240801655;Reposo;A:220.0° / E:43.3°;179 W/m2;400 W/m2;683 W/m2;15 km/h;Vertical;Detenido
16:00:15;76110800687;Reposo;A:221.7° / E:43.4°;154 W/m2;473 W/m2;644 W/m2;0 km/h;Vertical;Detenido
16:00:16;76211018199;Reposo;A:221.6° / E:43.9°;237 W/m2;453 W/m2;655 W/m2;7 km/h;Vertical;Detenido
16:00:19;76191017988;Reposo;A:221.6° / E:43.3°;139 W/m2;497 W/m2;666 W/m2;16 km/h;Vertical;Detenido
16:00:21;76240801655;Reposo;A:221.7° / E:43.3°;167 W/m2;386 W/m2;674 W/m2;15 km/h;Vertical;Detenido
16:11:01;76110800687;Carrera de pos.;A:223.5° / E:43.4°;151 W/m2;453 W/m2;629 W/m2;0 km/h;Vertical;Oeste
16:11:02;76211018199;Carrera de pos.;A:223.5° / E:43.9°;215 W/m2;434 W/m2;640 W/m2;4 km/h;Vertical;Oeste
16:11:05;76191017988;Carrera de pos.;A:224.0° / E:43.3°;120 W/m2;473 W/m2;646 W/m2;12 km/h;Vertical;Oeste
16:11:07;76240801655;Carrera de pos.;A:224.9° / E:43.3°;151 W/m2;363 W/m2;655 W/m2;12 km/h;Vertical;Oeste
16:21:46;76110800687;Reposo;A:226.5° / E:43.4°;148 W/m2;424 W/m2;616 W/m2;0 km/h;Vertical;Detenido
16:21:47;76211018199;Reposo;A:226.4° / E:43.9°;206 W/m2;405 W/m2;624 W/m2;5 km/h;Vertical;Detenido
16:21:50;76191017988;Reposo;A:226.4° / E:43.3°;116 W/m2;442 W/m2;635 W/m2;8 km/h;Vertical;Detenido
16:21:52;76240801655;Reposo;A:226.5° / E:43.3°;142 W/m2;341 W/m2;641 W/m2;9 km/h;Vertical;Detenido
16:30:21;76110800687;Reposo;A:228.1° / E:43.4°;144 W/m2;400 W/m2;595 W/m2;0 km/h;Vertical;Detenido
16:30:22;76211018199;Reposo;A:228.0° / E:43.9°;189 W/m2;380 W/m2;602 W/m2;3 km/h;Vertical;Detenido
16:30:25;76191017988;Reposo;A:228.0° / E:43.3°;100 W/m2;416 W/m2;612 W/m2;10 km/h;Vertical;Detenido
16:30:28;76240801655;Reposo;A:228.1° / E:43.3°;126 W/m2;319 W/m2;616 W/m2;10 km/h;Vertical;Detenido
16:41:05;76110800687;Reposo;A:229.6° / E:43.4°;136 W/m2;372 W/m2;568 W/m2;0 km/h;Vertical;Detenido
16:41:06;76211018199;Reposo;A:229.5° / E:43.9°;167 W/m2;357 W/m2;574 W/m2;6 km/h;Vertical;Detenido
16:41:08;76191017988;Reposo;A:229.5° / E:43.3°;83 W/m2;389 W/m2;581 W/m2;16 km/h;Vertical;Detenido
16:41:11;76240801655;Reposo;A:229.6° / E:43.3°;108 W/m2;298 W/m2;585 W/m2;13 km/h;Vertical;Detenido
16:51:46;76110800687;Reposo;A:232.6° / E:43.4°;123 W/m2;336 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:51:47;76211018199;Reposo;A:232.5° / E:43.9°;150 W/m2;319 W/m2;543 W/m2;2 km/h;Vertical;Detenido
16:51:50;76191017988;Reposo;A:232.5° / E:43.3°;70 W/m2;349 W/m2;551 W/m2;1 km/h;Vertical;Detenido
16:51:52;76240801655;Reposo;A:232.6° / E:43.3°;95 W/m2;263 W/m2;553 W/m2;8 km/h;Vertical;Detenido
17:00:22;76110800687;Reposo;A:234.1° / E:43.4°;111 W/m2;302 W/m2;503 W/m2;0 km/h;Vertical;Detenido
