
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:52:09;76110800687;Comunicación;;;;;;;
13:52:11;76211018199;Comunicación;;;;;26 km/h;;
13:52:34;76191017988;Error enum.;;;;;;;
13:52:44;76240801655;Comunicación;;;;;;;
14:01:10;76110800687;Comunicación;;;;;;;
14:01:12;76211018199;Comunicación;;;;;;;
14:01:23;76191017988;Error enum.;;;;;;;
14:01:30;76240801655;Comunicación;;;;;;;
14:11:08;76211018199;Comunicación;;;;;;;
14:11:33;76191017988;Error enum.;;;;;;;
14:16:33;76110800687;Comunicación;;;;;;;
14:21:20;76110800687;Comunicación;;;;;;;
14:21:38;76211018199;Comunicación;;257 W/m2;273 W/m2;214 W/m2;20 km/h;;
14:21:51;76191017988;Error enum.;;;;;;;
14:22:14;76240801655;Comunicación;;;;;;;
14:32:35;76110800687;Comunicación;;;;;;;
14:32:41;76211018199;Reposo;;299 W/m2;375 W/m2;296 W/m2;24 km/h;;Detenido
14:33:01;76191017988;Error enum.;;;;;;;
14:33:28;76240801655;Comunicación;;;;;;;
14:43:12;76110800687;Comunicación;;;;;;;
14:43:13;76211018199;Reposo;;335 W/m2;366 W/m2;285 W/m2;25 km/h;;Detenido
14:43:33;76191017988;Error enum.;;;;;;;
14:43:43;76240801655;Comunicación;;;;;;;
14:52:58;76110800687;Comunicación;;;;;;;
14:53:16;76211018199;Comunicación;;;;;;;
14:53:22;76191017988;Error enum.;;;;;;;
14:53:47;76240801655;Comunicación;;;;;;;
15:04:23;76110800687;Comunicación;;;;;;;
15:04:47;76191017988;Error enum.;;;;;;;
15:05:14;76240801655;Comunicación;;;;;;;
15:10:48;76110800687;Comunicación;;;;;;;
15:10:52;76211018199;Comunicación;;;;;18 km/h;;
15:11:17;76191017988;Error enum.;;;;;;;
15:16:16;76240801655;Comunicación;;;;;;;
15:20:31;76110800687;Comunicación;;;;;;;
15:20:50;76211018199;Comunicación;;;;;;;
15:21:15;76191017988;Error enum.;;;;;;;
15:21:28;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:32:36;76110800687;Comunicación;;;;;;;
15:32:54;76211018199;Comunicación;;;;;;;
15:33:02;76191017988;Error enum.;;;;;;;
15:33:26;76240801655;Comunicación;;;;;;;
15:42:50;76110800687;Comunicación;;;;;;;
15:43:17;76191017988;Error enum.;;;;;;;
15:43:45;76240801655;Comunicación;;;;;;;
15:53:37;76110800687;Comunicación;;;;;;;
15:53:40;76211018199;Comunicación;;;;;;;
15:53:45;76191017988;Error enum.;;;;;;;
15:54:12;76240801655;Comunicación;;;;;;;
16:04:41;76110800687;Comunicación;;;;;;;
16:04:43;76211018199;Carrera de pos.;;674 W/m2;820 W/m2;646 W/m2;24 km/h;;Este
16:05:02;76191017988;Error enum.;;;;;;;
16:05:28;76240801655;Comunicación;;;;;;;
16:10:15;76211018199;Comunicación;;;;;;;
16:10:22;76191017988;Error enum.;;;;;;;
16:10:45;76240801655;Comunicación;;;;;;;
16:15:37;76110800687;Comunicación;;;;;;;
16:20:33;76110800687;Comunicación;;;;;;;
16:20:38;76211018199;Comunicación;;;;;;;
16:21:00;76191017988;Error enum.;;;;;;;
16:21:27;76240801655;Comunicación;;;;;;;
16:30:24;76110800687;Comunicación;;;;;;;
16:30:25;76211018199;Reposo;;249 W/m2;372 W/m2;273 W/m2;19 km/h;;Detenido
16:30:47;76191017988;Error enum.;;;;;;;
16:31:13;76240801655;Comunicación;;;;;;;
16:41:25;76110800687;Comunicación;;;;;;;
16:41:28;76211018199;Comunicación;;;;;;;
16:41:49;76191017988;Error enum.;;;;;;;
16:42:07;76240801655;Comunicación;;;;;;;
16:52:33;76110800687;Comunicación;;;;;;;
16:52:37;76211018199;Comunicación;;;;;;;
16:53:01;76191017988;Error enum.;;;;;;;
16:53:26;76240801655;Comunicación;;;;;;;
17:04:13;76110800687;Comunicación;;;;;;;
17:04:33;76211018199;Reposo;;302 W/m2;352 W/m2;226 W/m2;26 km/h;;Detenido
17:04:40;76191017988;Error enum.;;;;;;;
17:05:03;76240801655;Comunicación;;;;;;;
17:10:26;76240801655;Comunicación;;;;;;;
17:15:02;76110800687;Comunicación;;;;;;;
17:15:21;76211018199;Comunicación;;;;;;;
17:15:44;76191017988;Error enum.;;;;;;;
17:20:18;76110800687;Comunicación;;;;;;;
17:20:39;76211018199;Comunicación;;;;;;;
17:21:01;76191017988;Error enum.;;;;;;;
17:21:28;76240801655;Comunicación;;;;;;;
17:32:23;76110800687;Comunicación;;;;;;;
17:32:41;76211018199;Comunicación;;;;;;;
17:32:52;76191017988;Error enum.;;;;;;;
17:33:16;76240801655;Comunicación;;;;;;;
17:44:09;76110800687;Comunicación;;;;;;;
17:44:11;76211018199;Comunicación;;;;;;;
17:44:16;76191017988;Error enum.;;;;;;;
17:44:24;76240801655;Comunicación;;;;;;;
17:50:46;76110800687;Comunicación;;;;;;;
17:51:05;76211018199;Reposo;;;;;;Vertical;Detenido
17:51:33;76191017988;Error enum.;;;;;;;
17:52:21;76240801655;Comunicación;;;;;;;
18:04:34;76110800687;Comunicación;;;;;;;
18:04:36;76211018199;Comunicación;;;;;;;
18:04:47;76191017988;Error enum.;;;;;;;
18:05:10;76240801655;Comunicación;;;;;;;
18:10:29;76191017988;Error enum.;;;;;;;
18:10:56;76240801655;Comunicación;;;;;;;
18:15:26;76110800687;Comunicación;;;;;;;
18:15:32;76211018199;Comunicación;;;;;;;
18:20:55;76110800687;Comunicación;;;;;;;
18:21:18;76211018199;Reposo;;;;;;Vertical;Detenido
18:21:38;76191017988;Error enum.;;;;;;;
18:21:56;76240801655;Comunicación;;;;;;;
18:33:02;76110800687;Comunicación;;;;;;;
18:33:20;76211018199;Comunicación;;;;;;;
18:33:30;76191017988;Error enum.;;;;;;;
18:39:16;76240801655;Comunicación;;;;;;;
18:43:49;76110800687;Comunicación;;;;;;;
18:44:10;76211018199;Comunicación;;126 W/m2;130 W/m2;92 W/m2;;;
18:44:33;76191017988;Error enum.;;;;;;;
18:45:01;76240801655;Comunicación;;;;;;;
18:50:21;76191017988;Error enum.;;;;;;;
18:50:33;76240801655;Comunicación;;;;;;;
18:55:10;76110800687;Comunicación;;;;;;;
19:00:23;76110800687;Comunicación;;;;;;;
19:00:42;76211018199;Comunicación;;;;;;;
19:01:04;76191017988;Error enum.;;;;;;;
19:01:14;76240801655;Comunicación;;;;;;;
19:10:27;76110800687;Comunicación;;;;;;;
19:10:46;76211018199;Comunicación;;;;;;;
19:11:08;76191017988;Error enum.;;;;;;;
19:20:11;76211018199;Comunicación;;;;;;;
19:20:30;76191017988;Error enum.;;;;;;;
19:20:44;76240801655;Comunicación;;;;;;;
19:25:40;76110800687;Comunicación;;;;;;;
19:31:19;76110800687;Comunicación;;;;;;;
19:31:33;76191017988;Error enum.;;;;;;;
19:31:46;76240801655;Comunicación;;;;;;;
19:36:49;76211018199;Comunicación;;;;;;;
19:42:13;76110800687;Comunicación;;;;;;;
19:42:31;76211018199;Comunicación;;;;;;;
19:42:37;76191017988;Error enum.;;;;;;;
19:47:22;76240801655;Comunicación;;;;;;;
19:52:09;76211018199;Comunicación;;;;;;;
19:52:32;76191017988;Error enum.;;;;;;;
19:52:42;76240801655;Comunicación;;;;;;;
19:57:01;76110800687;Comunicación;;;;;;;
20:02:27;76211018199;Comunicación;;;;;;;
20:02:32;76191017988;Error enum.;;;;;;;
20:02:40;76240801655;Comunicación;;;;;;;
20:07:21;76110800687;Comunicación;;;;;;;
20:14:06;76110800687;Comunicación;;;;;;;
20:14:09;76211018199;Comunicación;;;;;;;
20:14:33;76191017988;Error enum.;;;;;;;
20:14:55;76240801655;Comunicación;;;;;;;
20:24:58;76110800687;Comunicación;;;;;;;
20:25:00;76211018199;Comunicación;;;;;;;
20:25:09;76191017988;Error enum.;;;;;;;
20:25:33;76240801655;Comunicación;;;;;;;
20:30:20;76211018199;Comunicación;;;;;;;
20:30:42;76191017988;Error enum.;;;;;;;
20:30:53;76240801655;Comunicación;;;;;;;
20:39:42;76110800687;Comunicación;;;;;;;
20:40:24;76191017988;Error enum.;;;;;;;
20:40:32;76240801655;Reposo;;25 W/m2;28 W/m2;27 W/m2;56 km/h;Horizontal;Horizontal
20:44:03;76110800687;Comunicación;;;;;;;
20:44:06;76211018199;Comunicación;;;;;;;
20:54:24;76110800687;Comunicación;;;;;;;
20:54:42;76211018199;Comunicación;;;;;0 km/h;;
20:54:51;76191017988;Error enum.;;;;;;;
20:55:15;76240801655;Comunicación;;;;;;;
21:00:10;76191017988;Error enum.;;;;;;;
21:00:37;76240801655;Comunicación;;;;;;;
21:05:06;76110800687;Comunicación;;;;;;;
21:05:09;76211018199;Comunicación;;;;;;;
21:10:13;76110800687;Comunicación;;;;;;;
21:10:15;76211018199;Reposo;;14 W/m2;13 W/m2;13 W/m2;4 km/h;;Detenido
21:10:21;76191017988;Error enum.;;;;;;;
21:10:31;76240801655;Comunicación;;;;;;;
21:23:31;76110800687;Carrera de pos.;A:321.9° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste;Vertical
21:23:32;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:39;76191017988;Error enum.;;;;;;;
21:24:02;76240801655;Carrera de pos.;A:192.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
21:33:44;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:45;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:52;76191017988;Error enum.;;;;;;;
21:39:15;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:44:09;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:12;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:31;76191017988;Error enum.;;;;;;;
21:44:55;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:54:16;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:17;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:24;76191017988;Error enum.;;;;;;;
21:59:53;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:05:12;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:14;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:20;76191017988;Error enum.;;;;;;;
22:05:45;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:02;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:03;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:25;76191017988;Error enum.;;;;;;;
22:11:32;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:49;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:52;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:12;76191017988;Error enum.;;;;;;;
22:23:35;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:24;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:26;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:46;76191017988;Error enum.;;;;;;;
22:34:09;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:50;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:52;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:44:12;76191017988;Error enum.;;;;;;;
22:44:20;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:50:09;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:55:05;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:06;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:55:28;76191017988;Error enum.;;;;;;;
23:00:53;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:54;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:15;76191017988;Error enum.;;;;;;;
23:01:23;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:11:26;76110800687;Comunicación;;;;;;;
23:11:27;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:48;76191017988;Error enum.;;;;;;;
23:17:48;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:23:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:10;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
23:23:31;76191017988;Error enum.;;;;;;;
23:23:54;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:34:25;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:27;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:34:47;76191017988;Error enum.;;;;;;;
23:35:10;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:44:24;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:44:29;76191017988;Error enum.;;;;;;;
23:44:36;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:49:17;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:10;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:13;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:55:32;76191017988;Error enum.;;;;;;;
23:55:40;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
