
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:30;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:32;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:31:37;76100800561;Error enum.;;;;;;;
20:31:44;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:49;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:50;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:40:55;76100800561;Error enum.;;;;;;;
20:41:04;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:08;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:09;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:15;76100800561;Error enum.;;;;;;;
20:50:22;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:38;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:39;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:44;76100800561;Error enum.;;;;;;;
21:02:54;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:58;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:59;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:05;76100800561;Error enum.;;;;;;;
21:12:12;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:17;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:18;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:23;76100800561;Error enum.;;;;;;;
21:21:31;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:40;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:41;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:30:46;76100800561;Error enum.;;;;;;;
21:30:56;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:08;76100800561;Error enum.;;;;;;;
21:40:15;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:08;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:09;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:29;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:30;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:35;76100800561;Error enum.;;;;;;;
21:52:42;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:53;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:59;76100800561;Error enum.;;;;;;;
22:02:07;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:14;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:20;76100800561;Error enum.;;;;;;;
22:11:29;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:33;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:34;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:40;76100800561;Error enum.;;;;;;;
22:20:49;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:10;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:01;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:03;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:08;76100800561;Error enum.;;;;;;;
22:42:25;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:26;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:31;76100800561;Error enum.;;;;;;;
22:42:39;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:44;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:45;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:51;76100800561;Error enum.;;;;;;;
22:51:58;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:01;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:02;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:08;76100800561;Error enum.;;;;;;;
23:01:15;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:22;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:23;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:28;76100800561;Error enum.;;;;;;;
23:10:37;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:46;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:47;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:53;76100800561;Error enum.;;;;;;;
23:23:02;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:05;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:06;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:11;76100800561;Error enum.;;;;;;;
23:32:20;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:23;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:25;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:30;76100800561;Error enum.;;;;;;;
23:41:37;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:46;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:47;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:53;76100800561;Error enum.;;;;;;;
23:51:01;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
