
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:58;08061345848;Ok;321.1 V;87 W;14.557 kWh;14843 h;223 V;0.38 A;103681.224 kWh
18:00:59;08062045867;Ok;345.5 V;143 W;0.007 kWh;15038 h;225 V;0.63 A;103721.073 kWh
18:01:03;08061345856;Ok;348.1 V;110 W;1.217 kWh;14620 h;224 V;0.50 A;115745.037 kWh
18:11:43;08061345848;Ok;321.1 V;60 W;14.569 kWh;14843 h;223 V;0.28 A;103681.236 kWh
18:11:45;08062045867;Ok;261.3 V;64 W;0.029 kWh;15038 h;224 V;0.29 A;103721.096 kWh
18:11:48;08061345856;Ok;346.5 V;65 W;1.232 kWh;14621 h;223 V;0.29 A;115745.052 kWh
18:20:10;08061345848;Ok;272.8 V;38 W;14.577 kWh;14843 h;222 V;0.17 A;103681.244 kWh
18:20:13;08062045867;Ok;326.3 V;75 W;0.039 kWh;15038 h;223 V;0.34 A;103721.106 kWh
18:20:15;08061345856;Ok;260.8 V;80 W;1.240 kWh;14621 h;223 V;0.39 A;115745.060 kWh
18:32:16;08061345848;Offline;;;;;;;
18:32:22;08062045867;Offline;;;;;;;
18:32:28;08061345856;Offline;;;;;;;
18:40:38;08061345848;Offline;;;;;;;
18:40:44;08062045867;Offline;;;;;;;
18:40:50;08061345856;Offline;;;;;;;
18:52:25;08061345848;Offline;;;;;;;
18:52:32;08062045867;Offline;;;;;;;
18:52:38;08061345856;Offline;;;;;;;
19:01:32;08061345848;Offline;;;;;;;
19:01:38;08062045867;Offline;;;;;;;
19:01:44;08061345856;Offline;;;;;;;
19:10:40;08061345848;Offline;;;;;;;
19:10:46;08062045867;Offline;;;;;;;
19:10:52;08061345856;Offline;;;;;;;
19:22:51;08061345848;Offline;;;;;;;
19:22:57;08062045867;Offline;;;;;;;
19:23:03;08061345856;Offline;;;;;;;
19:31:53;08061345848;Offline;;;;;;;
19:31:59;08062045867;Offline;;;;;;;
19:32:05;08061345856;Offline;;;;;;;
19:40:56;08061345848;Offline;;;;;;;
19:41:02;08062045867;Offline;;;;;;;
19:41:08;08061345856;Offline;;;;;;;
19:50:09;08061345856;Offline;;;;;;;
19:52:59;08061345848;Offline;;;;;;;
19:53:05;08062045867;Offline;;;;;;;
20:02:02;08061345848;Offline;;;;;;;
20:02:08;08062045867;Offline;;;;;;;
20:02:14;08061345856;Offline;;;;;;;
20:11:10;08061345848;Offline;;;;;;;
20:11:17;08062045867;Offline;;;;;;;
20:11:23;08061345856;Offline;;;;;;;
20:20:15;08061345848;Offline;;;;;;;
20:20:21;08062045867;Offline;;;;;;;
20:20:27;08061345856;Offline;;;;;;;
20:32:17;08061345848;Offline;;;;;;;
20:32:23;08062045867;Offline;;;;;;;
20:32:29;08061345856;Offline;;;;;;;
20:41:17;08061345848;Offline;;;;;;;
20:41:23;08062045867;Offline;;;;;;;
20:41:29;08061345856;Offline;;;;;;;
20:50:26;08061345848;Offline;;;;;;;
20:50:32;08062045867;Offline;;;;;;;
20:50:38;08061345856;Offline;;;;;;;
21:02:35;08061345848;Offline;;;;;;;
21:02:41;08062045867;Offline;;;;;;;
21:02:47;08061345856;Offline;;;;;;;
21:11:38;08061345848;Offline;;;;;;;
21:11:44;08062045867;Offline;;;;;;;
21:11:50;08061345856;Offline;;;;;;;
21:20:40;08061345848;Offline;;;;;;;
21:20:46;08062045867;Offline;;;;;;;
21:20:52;08061345856;Offline;;;;;;;
21:32:46;08061345848;Offline;;;;;;;
21:32:52;08062045867;Offline;;;;;;;
21:32:58;08061345856;Offline;;;;;;;
21:41:51;08061345848;Offline;;;;;;;
21:41:57;08062045867;Offline;;;;;;;
21:42:03;08061345856;Offline;;;;;;;
21:50:56;08061345848;Offline;;;;;;;
21:51:02;08062045867;Offline;;;;;;;
21:51:08;08061345856;Offline;;;;;;;
22:00:07;08062045867;Offline;;;;;;;
22:00:13;08061345856;Offline;;;;;;;
22:03:01;08061345848;Offline;;;;;;;
22:12:03;08061345848;Offline;;;;;;;
22:12:09;08062045867;Offline;;;;;;;
22:12:15;08061345856;Offline;;;;;;;
22:21:03;08061345848;Offline;;;;;;;
22:21:09;08062045867;Offline;;;;;;;
22:21:15;08061345856;Offline;;;;;;;
22:30:10;08061345848;Offline;;;;;;;
22:30:16;08062045867;Offline;;;;;;;
22:30:22;08061345856;Offline;;;;;;;
22:42:17;08061345848;Offline;;;;;;;
22:42:23;08062045867;Offline;;;;;;;
22:42:29;08061345856;Offline;;;;;;;
22:51:21;08061345848;Offline;;;;;;;
22:51:27;08062045867;Offline;;;;;;;
22:51:33;08061345856;Offline;;;;;;;
23:00:26;08061345848;Offline;;;;;;;
23:00:32;08062045867;Offline;;;;;;;
23:00:38;08061345856;Offline;;;;;;;
23:12:29;08061345848;Offline;;;;;;;
23:12:35;08062045867;Offline;;;;;;;
23:12:41;08061345856;Offline;;;;;;;
23:21:36;08061345848;Offline;;;;;;;
23:21:42;08062045867;Offline;;;;;;;
23:21:48;08061345856;Offline;;;;;;;
23:30:44;08061345848;Offline;;;;;;;
23:30:50;08062045867;Offline;;;;;;;
23:30:56;08061345856;Offline;;;;;;;
23:42:50;08061345848;Offline;;;;;;;
23:42:56;08062045867;Offline;;;;;;;
23:43:03;08061345856;Offline;;;;;;;
23:51:53;08061345848;Offline;;;;;;;
23:51:59;08062045867;Offline;;;;;;;
23:52:05;08061345856;Offline;;;;;;;
