
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:52:36;76211018199;Carrera de pos.;A:103.9° / E:73.2°;352 W/m2;506 W/m2;728 W/m2;4 km/h;;Horizontal
11:02:27;76110800687;Carrera de pos.;A:103.3° / E:50.8°;212 W/m2;680 W/m2;531 W/m2;0 km/h;;Horizontal
11:02:29;76211018199;Carrera de pos.;A:103.2° / E:51.2°;495 W/m2;668 W/m2;550 W/m2;3 km/h;;Horizontal
11:02:31;76191017988;Error enum.;;;;;;;
11:02:33;76240801655;Reposo;A:94.0° / E:87.0°;119 W/m2;383 W/m2;766 W/m2;39 km/h;Horizontal;Horizontal
11:12:20;76110800687;Reposo;A:105.1° / E:87.0°;189 W/m2;431 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
11:12:22;76211018199;Reposo;A:105.0° / E:87.0°;243 W/m2;420 W/m2;775 W/m2;6 km/h;Horizontal;Detenido
11:12:24;76191017988;Error enum.;;;;;;;
11:12:29;76240801655;Reposo;A:94.0° / E:87.0°;131 W/m2;411 W/m2;761 W/m2;45 km/h;Horizontal;Horizontal
11:22:24;76110800687;Carrera de pos.;A:106.9° / E:73.1°;203 W/m2;578 W/m2;691 W/m2;0 km/h;;Horizontal
11:22:26;76211018199;Carrera de pos.;A:106.8° / E:69.3°;406 W/m2;592 W/m2;680 W/m2;4 km/h;;Vertical
11:22:28;76191017988;Error enum.;;;;;;;
11:22:33;76240801655;Reposo;A:94.0° / E:87.0°;145 W/m2;441 W/m2;755 W/m2;37 km/h;Horizontal;Horizontal
11:32:20;76110800687;Reposo;A:110.8° / E:53.6°;209 W/m2;690 W/m2;518 W/m2;0 km/h;;Detenido
11:32:21;76211018199;Reposo;A:110.7° / E:53.7°;520 W/m2;680 W/m2;534 W/m2;3 km/h;;Detenido
11:32:23;76191017988;Error enum.;;;;;;;
11:32:26;76240801655;Reposo;A:94.0° / E:87.0°;158 W/m2;470 W/m2;749 W/m2;27 km/h;Horizontal;Horizontal
11:42:20;76110800687;Reposo;A:112.9° / E:55.0°;210 W/m2;686 W/m2;518 W/m2;0 km/h;;Detenido
11:42:22;76211018199;Reposo;A:113.0° / E:54.9°;528 W/m2;682 W/m2;531 W/m2;8 km/h;;Detenido
11:42:24;76191017988;Error enum.;;;;;;;
11:42:29;76240801655;Reposo;A:114.9° / E:84.1°;266 W/m2;419 W/m2;773 W/m2;41 km/h;;Horizontal
11:52:21;76110800687;Reposo;A:115.1° / E:56.4°;210 W/m2;688 W/m2;512 W/m2;0 km/h;;Detenido
11:52:22;76211018199;Reposo;A:115.0° / E:56.3°;525 W/m2;686 W/m2;529 W/m2;7 km/h;;Detenido
11:52:24;76191017988;Error enum.;;;;;;;
11:52:27;76240801655;Reposo;A:114.9° / E:87.0°;238 W/m2;411 W/m2;781 W/m2;28 km/h;Horizontal;Horizontal
12:02:18;76110800687;Reposo;;212 W/m2;679 W/m2;523 W/m2;0 km/h;;Detenido
12:02:19;76211018199;Reposo;;531 W/m2;677 W/m2;537 W/m2;5 km/h;;Detenido
12:02:21;76191017988;Error enum.;;;;;;;
12:02:26;76240801655;Reposo;A:114.9° / E:87.0°;246 W/m2;439 W/m2;772 W/m2;37 km/h;Horizontal;Horizontal
12:12:15;76110800687;Reposo;A:122.7° / E:53.6°;212 W/m2;699 W/m2;455 W/m2;0 km/h;;Detenido
12:12:16;76211018199;Reposo;A:122.6° / E:60.2°;532 W/m2;677 W/m2;537 W/m2;5 km/h;;Detenido
12:12:17;76191017988;Error enum.;;;;;;;
12:12:23;76240801655;Reposo;A:114.9° / E:87.0°;254 W/m2;467 W/m2;761 W/m2;33 km/h;Horizontal;Horizontal
12:22:16;76211018199;Reposo;A:125.5° / E:87.0°;534 W/m2;676 W/m2;537 W/m2;6 km/h;;Detenido
12:22:18;76191017988;Error enum.;;;;;;;
12:22:23;76240801655;Reposo;A:125.5° / E:87.0°;294 W/m2;447 W/m2;769 W/m2;41 km/h;Horizontal;Horizontal
12:24:46;76110800687;Reposo;A:125.5° / E:87.0°;204 W/m2;526 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
12:32:13;76110800687;Carrera de pos.;A:128.8° / E:62.7°;214 W/m2;680 W/m2;512 W/m2;0 km/h;;Este
12:32:14;76211018199;Reposo;A:128.4° / E:62.7°;537 W/m2;690 W/m2;525 W/m2;9 km/h;;Detenido
12:32:16;76191017988;Error enum.;;;;;;;
12:32:19;76240801655;Reposo;A:125.5° / E:87.0°;294 W/m2;475 W/m2;758 W/m2;55 km/h;Horizontal;Horizontal
12:42:17;76211018199;Reposo;A:135.2° / E:64.9°;539 W/m2;683 W/m2;528 W/m2;8 km/h;;Detenido
12:42:20;76191017988;Error enum.;;;;;;;
12:42:23;76240801655;Reposo;A:125.5° / E:87.0°;299 W/m2;501 W/m2;745 W/m2;49 km/h;Horizontal;Horizontal
12:44:44;76110800687;Reposo;A:135.2° / E:64.9°;214 W/m2;672 W/m2;522 W/m2;0 km/h;;Detenido
12:52:11;76110800687;Reposo;A:139.0° / E:65.9°;215 W/m2;669 W/m2;523 W/m2;0 km/h;;Detenido
12:52:13;76211018199;Reposo;A:138.9° / E:65.8°;545 W/m2;676 W/m2;537 W/m2;10 km/h;;Detenido
12:52:14;76191017988;Error enum.;;;;;;;
12:52:19;76240801655;Reposo;A:125.5° / E:87.0°;302 W/m2;529 W/m2;730 W/m2;42 km/h;Horizontal;Horizontal
13:02:05;76110800687;Reposo;A:142.9° / E:66.9°;215 W/m2;669 W/m2;518 W/m2;0 km/h;;Detenido
13:02:06;76211018199;Reposo;A:142.8° / E:66.8°;543 W/m2;676 W/m2;531 W/m2;10 km/h;;Detenido
13:02:08;76191017988;Error enum.;;;;;;;
13:02:12;76240801655;Reposo;A:125.5° / E:87.0°;305 W/m2;551 W/m2;710 W/m2;50 km/h;Horizontal;Horizontal
13:12:01;76110800687;Reposo;A:147.2° / E:67.7°;215 W/m2;672 W/m2;514 W/m2;0 km/h;;Detenido
13:12:02;76211018199;Reposo;A:147.1° / E:67.6°;542 W/m2;679 W/m2;528 W/m2;9 km/h;;Detenido
13:12:04;76191017988;Error enum.;;;;;;;
13:12:09;76240801655;Reposo;A:125.5° / E:87.0°;308 W/m2;576 W/m2;694 W/m2;46 km/h;Horizontal;Horizontal
13:22:02;76110800687;Reposo;A:156.5° / E:69.1°;215 W/m2;662 W/m2;522 W/m2;0 km/h;;Detenido
13:22:04;76211018199;Reposo;A:156.4° / E:69.0°;545 W/m2;671 W/m2;534 W/m2;10 km/h;;Detenido
13:22:06;76191017988;Error enum.;;;;;;;
13:22:08;76240801655;Reposo;A:125.5° / E:87.0°;312 W/m2;599 W/m2;674 W/m2;41 km/h;Horizontal;Horizontal
13:32:05;76110800687;Reposo;A:161.5° / E:69.6°;215 W/m2;665 W/m2;518 W/m2;0 km/h;;Detenido
13:32:06;76211018199;Reposo;A:161.4° / E:69.5°;543 W/m2;674 W/m2;532 W/m2;9 km/h;;Detenido
13:32:08;76191017988;Error enum.;;;;;;;
13:32:12;76240801655;Reposo;A:125.5° / E:87.0°;315 W/m2;621 W/m2;655 W/m2;45 km/h;Horizontal;Horizontal
13:42:08;76110800687;Reposo;A:166.8° / E:70.1°;215 W/m2;665 W/m2;520 W/m2;0 km/h;;Detenido
13:42:09;76211018199;Reposo;A:166.7° / E:70.0°;543 W/m2;674 W/m2;534 W/m2;12 km/h;;Detenido
13:42:11;76191017988;Error enum.;;;;;;;
13:42:15;76240801655;Reposo;A:125.5° / E:87.0°;318 W/m2;643 W/m2;634 W/m2;42 km/h;Horizontal;Horizontal
13:52:11;76110800687;Reposo;A:172.2° / E:70.3°;215 W/m2;671 W/m2;518 W/m2;0 km/h;;Detenido
13:52:12;76211018199;Reposo;A:172.1° / E:70.2°;540 W/m2;680 W/m2;536 W/m2;9 km/h;;Detenido
13:52:14;76191017988;Error enum.;;;;;;;
13:52:19;76240801655;Reposo;A:125.5° / E:87.0°;322 W/m2;663 W/m2;615 W/m2;45 km/h;Horizontal;Horizontal
14:02:39;76110800687;Reposo;A:183.1° / E:70.4°;214 W/m2;663 W/m2;522 W/m2;0 km/h;;Detenido
14:02:40;76211018199;Reposo;A:183.0° / E:70.4°;548 W/m2;671 W/m2;539 W/m2;6 km/h;;Detenido
14:02:42;76191017988;Error enum.;;;;;;;
14:02:45;76240801655;Reposo;A:125.5° / E:87.0°;326 W/m2;685 W/m2;590 W/m2;43 km/h;Horizontal;Horizontal
14:10:10;76110800687;Carrera de pos.;A:187.1° / E:70.3°;214 W/m2;668 W/m2;518 W/m2;0 km/h;;Oeste
14:10:12;76211018199;Carrera de pos.;A:188.4° / E:70.4°;542 W/m2;671 W/m2;539 W/m2;9 km/h;;Oeste
14:10:13;76191017988;Error enum.;;;;;;;
14:10:16;76240801655;Reposo;A:125.5° / E:87.0°;327 W/m2;697 W/m2;568 W/m2;47 km/h;Horizontal;Horizontal
14:20:08;76110800687;Reposo;A:194.0° / E:70.0°;214 W/m2;665 W/m2;523 W/m2;0 km/h;;Detenido
14:20:09;76211018199;Reposo;A:193.9° / E:70.1°;543 W/m2;669 W/m2;540 W/m2;10 km/h;;Detenido
14:20:11;76191017988;Error enum.;;;;;;;
14:20:14;76240801655;Reposo;A:125.5° / E:87.0°;330 W/m2;710 W/m2;545 W/m2;27 km/h;Horizontal;Horizontal
14:30:08;76240801655;Reposo;A:125.5° / E:87.0°;333 W/m2;724 W/m2;518 W/m2;31 km/h;Horizontal;Horizontal
14:32:33;76110800687;Reposo;A:199.2° / E:69.6°;212 W/m2;671 W/m2;522 W/m2;0 km/h;;Detenido
14:32:34;76211018199;Reposo;A:199.1° / E:69.7°;531 W/m2;676 W/m2;540 W/m2;10 km/h;;Detenido
14:32:36;76191017988;Error enum.;;;;;;;
14:42:21;76110800687;Carrera de pos.;A:204.2° / E:68.4°;210 W/m2;674 W/m2;517 W/m2;0 km/h;;Detenido
14:42:22;76211018199;Carrera de pos.;A:204.3° / E:68.5°;523 W/m2;679 W/m2;537 W/m2;9 km/h;;Oeste
14:42:29;76191017988;Error enum.;;;;;;;
14:42:32;76240801655;Carrera de pos.;A:206.9° / E:68.4°;473 W/m2;626 W/m2;584 W/m2;38 km/h;;Oeste
14:52:21;76110800687;Reposo;A:213.5° / E:67.6°;210 W/m2;665 W/m2;522 W/m2;0 km/h;;Detenido
14:52:26;76211018199;Reposo;A:213.4° / E:67.7°;531 W/m2;668 W/m2;542 W/m2;6 km/h;;Detenido
14:52:28;76191017988;Error enum.;;;;;;;
14:52:32;76240801655;Reposo;A:209.0° / E:87.0°;329 W/m2;498 W/m2;730 W/m2;44 km/h;Horizontal;Horizontal
15:02:20;76110800687;Reposo;A:217.7° / E:66.7°;207 W/m2;669 W/m2;522 W/m2;0 km/h;;Detenido
15:02:20;76211018199;Reposo;A:217.6° / E:66.8°;525 W/m2;668 W/m2;543 W/m2;5 km/h;;Detenido
15:02:22;76191017988;Error enum.;;;;;;;
15:02:25;76240801655;Reposo;A:209.0° / E:87.0°;305 W/m2;512 W/m2;728 W/m2;16 km/h;Horizontal;Horizontal
15:12:10;76110800687;Reposo;A:221.6° / E:65.8°;207 W/m2;671 W/m2;523 W/m2;0 km/h;;Detenido
15:12:12;76211018199;Reposo;A:221.5° / E:65.9°;518 W/m2;669 W/m2;545 W/m2;9 km/h;;Detenido
15:12:13;76191017988;Error enum.;;;;;;;
15:12:22;76240801655;Reposo;A:209.0° / E:87.0°;282 W/m2;525 W/m2;721 W/m2;30 km/h;Horizontal;Horizontal
15:22:04;76110800687;Reposo;A:228.7° / E:63.7°;207 W/m2;668 W/m2;520 W/m2;0 km/h;;Detenido
15:22:10;76211018199;Reposo;;525 W/m2;668 W/m2;542 W/m2;8 km/h;;Detenido
15:22:11;76191017988;Error enum.;;;;;;;
15:22:16;76240801655;Carrera de pos.;A:218.9° / E:63.7°;430 W/m2;655 W/m2;560 W/m2;27 km/h;;Oeste
15:31:56;76110800687;Reposo;A:231.9° / E:62.5°;207 W/m2;672 W/m2;522 W/m2;0 km/h;;Detenido
15:31:57;76211018199;Reposo;A:231.8° / E:62.6°;522 W/m2;668 W/m2;543 W/m2;9 km/h;;Detenido
15:31:59;76191017988;Error enum.;;;;;;;
15:32:08;76240801655;Reposo;A:231.9° / E:62.5°;462 W/m2;621 W/m2;585 W/m2;30 km/h;;Detenido
15:41:50;76110800687;Reposo;A:234.9° / E:61.3°;207 W/m2;674 W/m2;523 W/m2;0 km/h;;Detenido
15:41:52;76211018199;Reposo;A:234.8° / E:61.4°;514 W/m2;668 W/m2;546 W/m2;7 km/h;;Detenido
15:41:59;76191017988;Error enum.;;;;;;;
15:42:04;76240801655;Reposo;A:234.9° / E:61.3°;455 W/m2;621 W/m2;588 W/m2;23 km/h;;Detenido
15:51:50;76110800687;Reposo;A:237.7° / E:60.1°;207 W/m2;679 W/m2;528 W/m2;0 km/h;;Detenido
15:51:51;76211018199;Reposo;A:237.6° / E:60.2°;506 W/m2;672 W/m2;551 W/m2;10 km/h;;Detenido
15:51:53;76191017988;Error enum.;;;;;;;
15:51:58;76240801655;Reposo;A:237.7° / E:60.1°;445 W/m2;624 W/m2;593 W/m2;27 km/h;;Detenido
16:01:46;76110800687;Reposo;A:242.9° / E:57.5°;204 W/m2;677 W/m2;522 W/m2;0 km/h;;Detenido
16:01:47;76211018199;Reposo;A:242.8° / E:57.6°;512 W/m2;668 W/m2;545 W/m2;8 km/h;;Detenido
16:01:52;76191017988;Error enum.;;;;;;;
16:01:55;76240801655;Reposo;A:240.4° / E:87.0°;232 W/m2;416 W/m2;767 W/m2;40 km/h;Horizontal;Horizontal
16:11:41;76110800687;Reposo;A:245.2° / E:56.2°;204 W/m2;680 W/m2;525 W/m2;0 km/h;;Detenido
16:11:43;76211018199;Reposo;A:245.1° / E:56.3°;506 W/m2;671 W/m2;548 W/m2;10 km/h;;Detenido
16:11:44;76191017988;Error enum.;;;;;;;
16:11:47;76240801655;Reposo;A:240.4° / E:87.0°;207 W/m2;416 W/m2;767 W/m2;24 km/h;Horizontal;Horizontal
16:21:40;76110800687;Reposo;A:247.4° / E:54.8°;204 W/m2;677 W/m2;525 W/m2;0 km/h;;Detenido
16:21:42;76211018199;Reposo;A:247.3° / E:54.9°;500 W/m2;668 W/m2;550 W/m2;11 km/h;;Detenido
16:21:43;76191017988;Error enum.;;;;;;;
16:21:46;76240801655;Reposo;A:240.4° / E:87.0°;179 W/m2;416 W/m2;761 W/m2;16 km/h;Horizontal;Horizontal
16:31:34;76110800687;Reposo;A:249.5° / E:53.4°;204 W/m2;680 W/m2;526 W/m2;0 km/h;;Detenido
16:31:35;76211018199;Reposo;A:249.4° / E:53.5°;492 W/m2;668 W/m2;550 W/m2;6 km/h;;Detenido
16:31:37;76191017988;Error enum.;;;;;;;
16:31:40;76240801655;Carrera de pos.;A:241.0° / E:53.4°;382 W/m2;666 W/m2;565 W/m2;13 km/h;;Oeste
16:41:25;76110800687;Carrera de pos.;A:251.6° / E:50.6°;204 W/m2;686 W/m2;518 W/m2;0 km/h;;Oeste
16:41:26;76211018199;Carrera de pos.;;487 W/m2;672 W/m2;545 W/m2;12 km/h;;Oeste
16:41:28;76191017988;Error enum.;;;;;;;
16:41:31;76240801655;Carrera de pos.;A:253.1° / E:50.6°;428 W/m2;627 W/m2;584 W/m2;28 km/h;;Oeste
16:51:25;76110800687;Reposo;A:255.2° / E:49.2°;204 W/m2;680 W/m2;522 W/m2;0 km/h;;Detenido
16:51:27;76211018199;Reposo;A:255.1° / E:49.3°;490 W/m2;666 W/m2;545 W/m2;9 km/h;;Detenido
16:51:29;76191017988;Error enum.;;;;;;;
16:51:31;76240801655;Reposo;A:255.2° / E:49.2°;427 W/m2;621 W/m2;584 W/m2;19 km/h;;Detenido
17:01:21;76110800687;Reposo;A:256.9° / E:47.7°;204 W/m2;679 W/m2;520 W/m2;0 km/h;;Detenido
17:01:22;76211018199;Reposo;A:256.8° / E:47.8°;483 W/m2;663 W/m2;545 W/m2;12 km/h;;Detenido
17:01:24;76191017988;Error enum.;;;;;;;
17:01:29;76240801655;Reposo;A:256.9° / E:47.7°;419 W/m2;620 W/m2;584 W/m2;29 km/h;;Detenido
17:11:17;76110800687;Reposo;A:258.6° / E:43.3°;204 W/m2;686 W/m2;497 W/m2;1 km/h;Vertical;Detenido
17:11:18;76211018199;Reposo;A:258.5° / E:46.4°;475 W/m2;662 W/m2;546 W/m2;6 km/h;;Detenido
17:11:20;76191017988;Error enum.;;;;;;;
17:11:25;76240801655;Carrera de pos.;A:258.6° / E:44.8°;419 W/m2;629 W/m2;568 W/m2;13 km/h;;Horizontal
17:21:16;76110800687;Carrera de pos.;A:260.2° / E:43.2°;204 W/m2;680 W/m2;506 W/m2;2 km/h;Vertical;Detenido
17:21:17;76211018199;Carrera de pos.;A:260.1° / E:44.9°;461 W/m2;658 W/m2;546 W/m2;5 km/h;;Detenido
17:21:19;76191017988;Error enum.;;;;;;;
17:21:24;76240801655;Carrera de pos.;A:261.3° / E:43.4°;405 W/m2;621 W/m2;571 W/m2;12 km/h;Vertical;Oeste

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:33:17;76110800687;Alinear;;204 W/m2;665 W/m2;529 W/m2;1 km/h;Vertical;Oeste
17:33:18;76211018199;Carrera de pos.;;459 W/m2;648 W/m2;556 W/m2;9 km/h;Vertical;Detenido
17:33:29;76191017988;Error enum.;;;;;;;
17:33:44;76240801655;Alinear;;431 W/m2;568 W/m2;606 W/m2;17 km/h;Vertical;Oeste
17:40:55;76110800687;Reposo;A:264.9° / E:43.4°;204 W/m2;660 W/m2;539 W/m2;1 km/h;Vertical;Detenido
17:40:56;76211018199;Reposo;A:264.8° / E:43.7°;450 W/m2;643 W/m2;567 W/m2;10 km/h;Vertical;Detenido
17:41:16;76191017988;Error enum.;;;;;;;
17:41:23;76240801655;Reposo;A:264.9° / E:43.4°;382 W/m2;598 W/m2;599 W/m2;17 km/h;Vertical;Detenido
17:49:20;76240801655;Reposo;;366 W/m2;581 W/m2;604 W/m2;27 km/h;Vertical;Detenido
17:57:42;76110800687;Reposo;;228 W/m2;260 W/m2;464 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:58:00;76211018199;Reposo;;422 W/m2;615 W/m2;587 W/m2;9 km/h;Vertical;Detenido
17:58:06;76191017988;Error enum.;;;;;;;
18:02:12;76110800687;Carrera de pos.;A:282.9° / E:43.4°;210 W/m2;539 W/m2;598 W/m2;0 km/h;Vertical;Este
18:02:13;76211018199;Reposo;A:269.0° / E:43.7°;417 W/m2;610 W/m2;590 W/m2;8 km/h;Vertical;Detenido
18:02:33;76191017988;Error enum.;;;;;;;
18:02:56;76240801655;Reposo;A:269.1° / E:43.4°;347 W/m2;562 W/m2;620 W/m2;25 km/h;Vertical;Detenido
18:10:35;76110800687;Reposo;A:269.1° / E:43.4°;201 W/m2;621 W/m2;571 W/m2;0 km/h;Vertical;Detenido
18:10:37;76211018199;Reposo;A:269.2° / E:43.7°;397 W/m2;602 W/m2;599 W/m2;7 km/h;Vertical;Detenido
18:10:57;76191017988;Error enum.;;;;;;;
18:11:20;76240801655;Alinear;A:270.4° / E:43.4°;329 W/m2;553 W/m2;626 W/m2;25 km/h;Vertical;Oeste
18:19:16;76211018199;Reposo;A:271.6° / E:43.7°;385 W/m2;584 W/m2;599 W/m2;14 km/h;Vertical;Detenido
18:19:36;76191017988;Error enum.;;;;;;;
18:23:27;76110800687;Reposo;A:271.7° / E:43.4°;201 W/m2;596 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:30:51;76110800687;Reposo;A:273.0° / E:43.4°;200 W/m2;579 W/m2;579 W/m2;0 km/h;Vertical;Detenido
18:30:52;76211018199;Reposo;A:272.9° / E:43.7°;360 W/m2;560 W/m2;601 W/m2;4 km/h;Vertical;Detenido
18:30:54;76191017988;Error enum.;;;;;;;
18:31:01;76240801655;Reposo;A:273.0° / E:43.4°;291 W/m2;514 W/m2;623 W/m2;17 km/h;Vertical;Detenido
18:40:36;76110800687;Reposo;A:274.3° / E:43.4°;198 W/m2;574 W/m2;588 W/m2;0 km/h;Vertical;Detenido
18:40:38;76211018199;Reposo;A:274.2° / E:43.7°;347 W/m2;556 W/m2;613 W/m2;8 km/h;Vertical;Detenido
18:40:39;76191017988;Error enum.;;;;;;;
18:40:42;76240801655;Reposo;A:274.3° / E:43.4°;276 W/m2;503 W/m2;632 W/m2;17 km/h;Vertical;Detenido
18:50:18;76110800687;Carrera de pos.;A:276.3° / E:43.4°;196 W/m2;556 W/m2;593 W/m2;0 km/h;Vertical;Oeste
18:50:19;76211018199;Carrera de pos.;A:276.6° / E:43.7°;330 W/m2;537 W/m2;616 W/m2;8 km/h;Vertical;Oeste
18:50:21;76191017988;Error enum.;;;;;;;
18:50:24;76240801655;Reposo;A:276.8° / E:43.4°;262 W/m2;481 W/m2;637 W/m2;18 km/h;Vertical;Detenido
19:00:11;76110800687;Reposo;A:278.1° / E:43.4°;195 W/m2;526 W/m2;592 W/m2;0 km/h;Vertical;Detenido
19:00:12;76211018199;Reposo;A:278.0° / E:43.7°;315 W/m2;512 W/m2;613 W/m2;9 km/h;Vertical;Detenido
19:00:13;76191017988;Error enum.;;;;;;;
19:00:16;76240801655;Alinear;A:279.1° / E:43.4°;246 W/m2;456 W/m2;632 W/m2;21 km/h;Vertical;Oeste
19:09:58;76110800687;Reposo;A:279.3° / E:43.4°;195 W/m2;509 W/m2;592 W/m2;0 km/h;Vertical;Detenido
19:10:00;76211018199;Reposo;A:279.2° / E:43.7°;294 W/m2;494 W/m2;613 W/m2;9 km/h;Vertical;Detenido
19:10:02;76191017988;Error enum.;;;;;;;
19:10:04;76240801655;Reposo;A:279.3° / E:43.4°;226 W/m2;439 W/m2;629 W/m2;20 km/h;Vertical;Detenido
19:19:49;76110800687;Reposo;A:280.6° / E:43.4°;192 W/m2;492 W/m2;592 W/m2;0 km/h;Vertical;Detenido
19:19:50;76211018199;Reposo;A:280.5° / E:43.7°;274 W/m2;475 W/m2;612 W/m2;12 km/h;Vertical;Detenido
19:19:51;76191017988;Error enum.;;;;;;;
19:19:54;76240801655;Reposo;A:280.6° / E:43.4°;207 W/m2;422 W/m2;624 W/m2;19 km/h;Vertical;Detenido
19:29:29;76110800687;Reposo;A:281.8° / E:43.4°;187 W/m2;466 W/m2;579 W/m2;0 km/h;Vertical;Detenido
19:29:30;76211018199;Reposo;A:281.7° / E:43.7°;252 W/m2;453 W/m2;599 W/m2;9 km/h;Vertical;Detenido
19:29:32;76191017988;Error enum.;;;;;;;
19:29:40;76240801655;Reposo;A:281.8° / E:43.4°;187 W/m2;399 W/m2;606 W/m2;20 km/h;Vertical;Detenido
19:39:22;76110800687;Reposo;A:284.2° / E:43.4°;182 W/m2;434 W/m2;568 W/m2;0 km/h;Vertical;Detenido
19:39:23;76211018199;Reposo;A:284.1° / E:43.7°;237 W/m2;417 W/m2;585 W/m2;8 km/h;Vertical;Detenido
19:39:25;76191017988;Error enum.;;;;;;;
19:39:28;76240801655;Reposo;A:284.2° / E:43.4°;173 W/m2;368 W/m2;593 W/m2;22 km/h;Vertical;Detenido
19:50:41;76110800687;Reposo;;175 W/m2;406 W/m2;550 W/m2;0 km/h;Vertical;Detenido
19:50:42;76211018199;Reposo;;210 W/m2;392 W/m2;567 W/m2;8 km/h;Vertical;Detenido
19:50:45;76100800561;Error enum.;;;;;;;
19:50:48;76240801655;Reposo;;150 W/m2;343 W/m2;574 W/m2;18 km/h;Vertical;Detenido
20:01:15;76110800687;Reposo;A:286.7° / E:43.4°;161 W/m2;378 W/m2;531 W/m2;0 km/h;Vertical;Detenido
20:01:16;76211018199;Reposo;A:286.6° / E:43.7°;190 W/m2;364 W/m2;546 W/m2;6 km/h;Vertical;Detenido
20:01:18;76100800561;Error enum.;;;;;;;
20:01:21;76240801655;Reposo;A:286.7° / E:43.4°;130 W/m2;316 W/m2;553 W/m2;22 km/h;Vertical;Detenido
20:09:41;76211018199;Reposo;A:287.9° / E:43.4°;179 W/m2;344 W/m2;531 W/m2;6 km/h;Vertical;Detenido
20:09:44;76100800561;Error enum.;;;;;;;
20:11:46;76110800687;Reposo;A:289.1° / E:43.4°;147 W/m2;343 W/m2;506 W/m2;0 km/h;Vertical;Detenido
20:11:53;76240801655;Reposo;A:289.1° / E:43.4°;116 W/m2;282 W/m2;525 W/m2;39 km/h;Vertical;Detenido
20:20:12;76110800687;Reposo;A:290.3° / E:43.4°;133 W/m2;313 W/m2;478 W/m2;0 km/h;Vertical;Detenido
20:20:12;76211018199;Reposo;A:290.2° / E:43.7°;154 W/m2;301 W/m2;490 W/m2;6 km/h;Vertical;Detenido
20:20:14;76100800561;Error enum.;;;;;;;
20:20:18;76240801655;Reposo;A:290.3° / E:43.4°;102 W/m2;257 W/m2;494 W/m2;30 km/h;Vertical;Detenido
20:30:39;76110800687;Reposo;A:291.6° / E:43.4°;111 W/m2;276 W/m2;431 W/m2;0 km/h;Vertical;Detenido
20:30:41;76211018199;Reposo;A:291.5° / E:43.7°;130 W/m2;263 W/m2;442 W/m2;4 km/h;Vertical;Detenido
20:30:42;76100800561;Error enum.;;;;;;;
20:30:46;76240801655;Reposo;A:291.6° / E:43.4°;81 W/m2;223 W/m2;442 W/m2;32 km/h;Vertical;Detenido
20:41:11;76110800687;Reposo;A:292.8° / E:43.4°;88 W/m2;234 W/m2;375 W/m2;0 km/h;Vertical;Detenido
20:41:12;76211018199;Reposo;A:292.7° / E:43.7°;105 W/m2;223 W/m2;382 W/m2;0 km/h;Vertical;Detenido
20:41:14;76100800561;Error enum.;;;;;;;
20:41:18;76240801655;Reposo;A:292.8° / E:43.4°;63 W/m2;189 W/m2;385 W/m2;8 km/h;Vertical;Detenido
20:49:31;76110800687;Reposo;A:294.1° / E:43.4°;72 W/m2;193 W/m2;318 W/m2;0 km/h;Vertical;Detenido
20:49:32;76211018199;Reposo;A:294.0° / E:43.7°;84 W/m2;186 W/m2;324 W/m2;0 km/h;Vertical;Detenido
20:49:34;76100800561;Error enum.;;;;;;;
20:51:43;76240801655;Reposo;A:295.4° / E:43.4°;49 W/m2;144 W/m2;312 W/m2;0 km/h;Vertical;Detenido
21:00:05;76110800687;Reposo;A:296.6° / E:43.4°;36 W/m2;69 W/m2;108 W/m2;0 km/h;Vertical;Detenido
21:00:06;76211018199;Reposo;A:296.5° / E:43.7°;39 W/m2;67 W/m2;109 W/m2;0 km/h;Vertical;Detenido
21:00:08;76100800561;Error enum.;;;;;;;
21:00:12;76240801655;Reposo;A:296.6° / E:43.4°;27 W/m2;56 W/m2;108 W/m2;0 km/h;Vertical;Detenido
21:10:33;76110800687;Reposo;A:297.9° / E:43.4°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:10:34;76211018199;Reposo;A:297.8° / E:43.7°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:10:38;76100800561;Error enum.;;;;;;;
21:10:41;76240801655;Reposo;A:297.9° / E:43.4°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:21:12;76110800687;Reposo;A:299.3° / E:43.4°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:21:13;76211018199;Reposo;A:299.2° / E:43.7°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:21:15;76100800561;Error enum.;;;;;;;
