
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:10:42;76240801655;Reposo;A:281.4° / E:43.0°;64 W/m2;184 W/m2;397 W/m2;0 km/h;Vertical;Detenido
20:21:14;76110800687;Reposo;A:282.7° / E:43.4°;63 W/m2;167 W/m2;294 W/m2;0 km/h;Vertical;Detenido
20:21:15;76211018199;Reposo;A:282.6° / E:43.7°;72 W/m2;159 W/m2;298 W/m2;0 km/h;Vertical;Detenido
20:21:17;76100800561;Error enum.;;;;;;;
20:21:20;76240801655;Reposo;A:282.7° / E:43.0°;44 W/m2;137 W/m2;304 W/m2;0 km/h;Vertical;Detenido
20:31:48;76110800687;Reposo;A:284.0° / E:43.4°;21 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:31:49;76211018199;Reposo;A:283.9° / E:43.7°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:31:51;76100800561;Error enum.;;;;;;;
20:31:55;76240801655;Reposo;A:284.0° / E:43.0°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:40:13;76110800687;Carrera de pos.;A:286.3° / E:43.4°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Oeste
20:40:14;76211018199;Reposo;A:286.6° / E:43.7°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:40:16;76100800561;Error enum.;;;;;;;
20:40:19;76240801655;Reposo;A:286.7° / E:43.0°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:51:38;76110800687;Carrera de ref.;A:56.4° / E:87.0°;;;;0 km/h;;Horizontal
20:51:39;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;;Horizontal
20:51:42;76100800561;Error enum.;;;;;;;
20:51:47;76240801655;Carrera de ref.;A:56.7° / E:87.0°;;;;0 km/h;;Horizontal
21:00:35;76110800687;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
21:00:37;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;3 km/h;Horizontal;Este
21:00:42;76100800561;Error enum.;;;;;;;
21:00:49;76240801655;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
21:12:49;76110800687;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
21:12:51;76211018199;Carrera de pos.;A:99.1° / E:87.0°;;;;2 km/h;Horizontal;Oeste
21:12:56;76100800561;Error enum.;;;;;;;
21:13:06;76240801655;Carrera de pos.;A:81.8° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:22:02;76110800687;Carrera de pos.;A:140.3° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:22:03;76211018199;Carrera de pos.;A:231.1° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:22:08;76100800561;Error enum.;;;;;;;
21:22:16;76240801655;Carrera de pos.;A:212.7° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:31:04;76110800687;Carrera de pos.;A:239.1° / E:87.0°;;;;0 km/h;Horizontal;Oeste
21:31:05;76211018199;Reposo;A:286.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
21:31:11;76100800561;Error enum.;;;;;;;
21:31:17;76240801655;Reposo;A:286.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:40:07;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:40:08;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:40:14;76100800561;Error enum.;;;;;;;
21:40:20;76240801655;Reposo;A:286.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:52:07;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:52:09;76211018199;Reposo;A:286.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
21:52:14;76100800561;Error enum.;;;;;;;
21:52:22;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:01:10;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:01:11;76211018199;Reposo;A:286.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:01:17;76100800561;Error enum.;;;;;;;
22:01:25;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:10:11;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:10:13;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:10:18;76100800561;Error enum.;;;;;;;
22:10:26;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:10;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:11;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:22:17;76100800561;Error enum.;;;;;;;
22:22:24;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:10;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:11;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:31:17;76100800561;Error enum.;;;;;;;
22:31:24;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:13;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:14;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:40:19;76100800561;Error enum.;;;;;;;
22:40:27;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:17;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:18;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:52:24;76100800561;Error enum.;;;;;;;
22:52:32;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:01:18;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:01:19;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:01:25;76100800561;Error enum.;;;;;;;
23:01:33;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:18;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:20;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:25;76100800561;Error enum.;;;;;;;
23:10:33;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:20;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:22;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:27;76100800561;Error enum.;;;;;;;
23:22:35;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:24;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:25;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:31;76100800561;Error enum.;;;;;;;
23:31:37;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:26;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:27;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:32;76100800561;Error enum.;;;;;;;
23:40:39;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:27;76110800687;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:29;76211018199;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:34;76100800561;Error enum.;;;;;;;
23:52:43;76240801655;Reposo;A:286.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
