
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:22:04;76211018199;Reposo;;363 W/m2;436 W/m2;294 W/m2;;;Detenido
12:22:07;76191017988;Comunicación;;;;;;;
12:22:13;76240801655;Reposo;;271 W/m2;326 W/m2;414 W/m2;;Horizontal;Horizontal
12:30:06;76110800687;Reposo;;189 W/m2;324 W/m2;257 W/m2;0 km/h;;Detenido
12:30:14;76211018199;Comunicación;;;;;;;
12:30:17;76191017988;Comunicación;;;;;;;
12:30:20;76240801655;Reposo;;282 W/m2;330 W/m2;403 W/m2;48 km/h;Horizontal;Horizontal
12:40:55;76110800687;Comunicación;;;;;0 km/h;;
12:40:58;76211018199;Comunicación;;;;;0 km/h;;
12:41:01;76191017988;Comunicación;;;;;;;
12:41:08;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:51:07;76110800687;Reposo;;;;;;;Detenido
12:51:10;76211018199;Comunicación;;;;;;;
12:51:13;76191017988;Comunicación;;;;;;;
12:51:20;76240801655;Reposo;;226 W/m2;301 W/m2;438 W/m2;23 km/h;Horizontal;Horizontal
13:01:56;76110800687;Comunicación;;193 W/m2;378 W/m2;206 W/m2;0 km/h;;
13:01:58;76211018199;Comunicación;;;;;;;
13:02:02;76191017988;Comunicación;;;;;;;
13:02:11;76240801655;Comunicación;;;;;;;
13:10:31;76110800687;Comunicación;;;;;;;
13:10:39;76211018199;Comunicación;;;;;;;
13:10:42;76191017988;Comunicación;;;;;;;
13:10:45;76240801655;Comunicación;;;;;;;
13:21:03;76110800687;Comunicación;;;;;;;
13:21:05;76211018199;Comunicación;;;;;4 km/h;;
13:21:11;76191017988;Comunicación;;;;;;;
13:21:15;76240801655;Comunicación;;;;;42 km/h;;
13:31:04;76110800687;Comunicación;;;;;0 km/h;;
13:31:06;76211018199;Comunicación;;326 W/m2;399 W/m2;282 W/m2;0 km/h;;
13:31:13;76191017988;Comunicación;;;;;;;
13:31:16;76240801655;Reposo;;262 W/m2;352 W/m2;352 W/m2;;Horizontal;Horizontal
13:41:03;76110800687;Comunicación;;;;;;;
13:41:06;76211018199;Comunicación;;;;;;;
13:41:09;76191017988;Comunicación;;;;;;;
13:41:14;76240801655;Reposo;;254 W/m2;357 W/m2;500 W/m2;37 km/h;Horizontal;Horizontal
13:51:05;76110800687;Reposo;;;;;;;Detenido
13:51:06;76211018199;Reposo;;574 W/m2;690 W/m2;660 W/m2;9 km/h;;Detenido
13:51:10;76191017988;Comunicación;;;;;;;
13:51:17;76240801655;Comunicación;;;;;;;
14:01:48;76211018199;Reposo;;456 W/m2;500 W/m2;470 W/m2;7 km/h;;Detenido
14:01:51;76191017988;Comunicación;;;;;;;
14:01:54;76240801655;Comunicación;;252 W/m2;490 W/m2;567 W/m2;;;
14:04:16;76110800687;Comunicación;;;;;;;
14:12:05;76110800687;Comunicación;;;;;;;
14:12:07;76211018199;Comunicación;;;;;;;
14:12:11;76191017988;Comunicación;;;;;;;
14:12:18;76240801655;Comunicación;;;;;;;
14:22:36;76110800687;Comunicación;;;;;;;
14:22:38;76211018199;Comunicación;;469 W/m2;559 W/m2;525 W/m2;0 km/h;;
14:22:42;76191017988;Comunicación;;;;;;;
14:22:51;76240801655;Comunicación;;;;;;;
14:30:55;76110800687;Reposo;;190 W/m2;326 W/m2;276 W/m2;0 km/h;Oeste;Detenido
14:30:57;76211018199;Comunicación;;;;;;;
14:31:01;76191017988;Comunicación;;;;;;;
14:31:10;76240801655;Comunicación;;;;;;;
14:41:40;76211018199;;A:324.7° / E:74.9°;;;;;;
14:41:43;76191017988;;;;;;;;
14:41:46;76240801655;;;235 W/m2;363 W/m2;322 W/m2;46 km/h;;
14:44:18;76110800687;Comunicación;;;;;0 km/h;;
14:52:15;76110800687;Comunicación;;;;;0 km/h;;
14:52:16;76211018199;Comunicación;;302 W/m2;318 W/m2;235 W/m2;4 km/h;;
14:52:19;76191017988;Comunicación;;;;;;;
14:52:26;76240801655;Comunicación;;248 W/m2;298 W/m2;280 W/m2;32 km/h;;
15:00:04;76110800687;Comunicación;;;;;0 km/h;;
15:00:05;76211018199;Carrera de pos.;;299 W/m2;308 W/m2;229 W/m2;5 km/h;;Oeste
15:00:08;76191017988;Comunicación;;;;;;;
15:00:15;76240801655;Reposo;;245 W/m2;291 W/m2;277 W/m2;;Horizontal;Horizontal
15:10:26;76110800687;Comunicación;;;;;0 km/h;;
15:10:28;76211018199;Carrera de pos.;;;;;0 km/h;;Horizontal
15:10:31;76191017988;Comunicación;;;;;;;
15:10:37;76240801655;Comunicación;;270 W/m2;368 W/m2;315 W/m2;23 km/h;;
15:21:16;76110800687;Comunicación;;;;;;;
15:21:18;76211018199;Comunicación;;;;;;;
15:21:33;76240801655;Reposo;;307 W/m2;327 W/m2;263 W/m2;36 km/h;;Detenido
15:23:56;76191017988;Comunicación;;;;;;;
15:31:31;76110800687;Reposo;;179 W/m2;333 W/m2;257 W/m2;0 km/h;;Detenido
15:31:35;76191017988;;;;;;;;
15:31:44;76240801655;Reposo;;305 W/m2;352 W/m2;277 W/m2;28 km/h;;Detenido
15:34:07;76211018199;Comunicación;;;;;;;
15:41:51;76110800687;Alinear;;;;;;;Oeste
15:41:53;76211018199;Comunicación;;420 W/m2;452 W/m2;388 W/m2;3 km/h;;
15:41:56;76191017988;Comunicación;;;;;;;
15:42:03;76240801655;Reposo;;;;;;;Detenido
15:52:21;76110800687;Comunicación;;;;;;;
15:52:23;76211018199;Comunicación;;;;;;;
15:52:26;76191017988;Comunicación;;;;;;;
15:52:36;76240801655;Comunicación;;;;;;;
16:00:22;76110800687;Comunicación;;;;;;;
16:00:24;76211018199;Comunicación;;;;;4 km/h;;
16:00:28;76191017988;Comunicación;;;;;;;
16:00:36;76240801655;Reposo;;229 W/m2;265 W/m2;427 W/m2;;Horizontal;Horizontal
16:11:20;76110800687;Comunicación;;;;;;;
16:11:23;76211018199;Comunicación;;;;;;;
16:11:36;76191017988;Comunicación;;;;;;;
16:11:41;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:22:00;76191017988;;;;;;;;
16:24:32;76110800687;Comunicación;;;;;;;
16:24:35;76211018199;Reposo;;425 W/m2;462 W/m2;438 W/m2;5 km/h;;Detenido
16:24:45;76240801655;Comunicación;;;;;;;
16:32:13;76110800687;Comunicación;;184 W/m2;226 W/m2;206 W/m2;0 km/h;;
16:32:16;76211018199;Comunicación;;;;;;;
16:32:24;76191017988;Comunicación;;;;;;;
16:32:27;76240801655;Comunicación;;;;;51 km/h;;
16:40:29;76110800687;Comunicación;;;;;;;
16:40:31;76211018199;Carrera de pos.;;;;;9 km/h;;Oeste
16:40:36;76191017988;Comunicación;;;;;;;
16:40:44;76240801655;Reposo;;195 W/m2;282 W/m2;456 W/m2;37 km/h;Horizontal;Horizontal
16:50:49;76110800687;Carrera de pos.;;181 W/m2;388 W/m2;352 W/m2;0 km/h;Vertical;Este
16:50:51;76211018199;Comunicación;;355 W/m2;438 W/m2;352 W/m2;7 km/h;;
16:50:54;76191017988;Comunicación;;;;;;;
16:51:02;76240801655;Comunicación;;;;;;;
17:01:12;76110800687;Comunicación;;;;;;;
17:01:14;76211018199;Comunicación;;;;;;;
17:01:18;76191017988;Comunicación;;;;;;;
17:04:05;76240801655;Comunicación;;;;;;;
17:11:37;76110800687;Alinear;;193 W/m2;252 W/m2;382 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:11:40;76211018199;Reposo;;546 W/m2;606 W/m2;634 W/m2;8 km/h;Vertical;Detenido
17:11:46;76191017988;;;;;;;;
17:11:49;76240801655;;;;;;;;
17:22:37;76110800687;Comunicación;;;;;;;
17:22:39;76211018199;Comunicación;;312 W/m2;343 W/m2;371 W/m2;8 km/h;;
17:22:43;76191017988;Comunicación;;;;;;;
17:22:52;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:31:08;76110800687;Alinear;;182 W/m2;276 W/m2;361 W/m2;;Vertical;Oeste
17:31:16;76211018199;Comunicación;;;;;8 km/h;;
17:31:19;76191017988;Comunicación;;;;;;;
17:31:23;76240801655;Comunicación;;;;;;;
17:41:53;76110800687;Comunicación;;;;;;;
17:41:55;76211018199;Reposo;;;;;9 km/h;Vertical;Detenido
17:42:03;76191017988;Comunicación;;;;;;;
17:44:39;76240801655;Comunicación;;;;;47 km/h;;
17:52:16;76110800687;Comunicación;;;;;;;
17:52:18;76211018199;Comunicación;;;;;6 km/h;;
17:52:21;76191017988;Comunicación;;;;;;;
17:55:02;76240801655;Comunicación;;;;;;;
18:00:09;76110800687;Comunicación;;;;;;;
18:00:12;76211018199;Comunicación;;;;;;;
18:00:21;76191017988;Comunicación;;;;;;;
18:00:25;76240801655;Comunicación;;;;;;;
18:10:50;76110800687;Reposo;;189 W/m2;190 W/m2;489 W/m2;;Vertical;Detenido
18:10:52;76211018199;Reposo;;431 W/m2;476 W/m2;637 W/m2;10 km/h;Vertical;Detenido
18:10:55;76191017988;Comunicación;;;;;;;
18:11:03;76240801655;Comunicación;;;;;;;
18:21:16;76110800687;Reposo;;189 W/m2;148 W/m2;392 W/m2;0 km/h;Vertical;Detenido
18:21:21;76191017988;Comunicación;;;;;;;
18:21:34;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:24:02;76211018199;Comunicación;;;;;;;
18:31:40;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:31:42;76211018199;Reposo;;340 W/m2;369 W/m2;525 W/m2;11 km/h;Vertical;Detenido
18:31:45;76191017988;Comunicación;;;;;;;
18:34:24;76240801655;Comunicación;;;;;;;
18:41:52;76110800687;Comunicación;;167 W/m2;193 W/m2;274 W/m2;0 km/h;;
18:41:56;76211018199;Comunicación;;;;;;;
18:41:59;76191017988;Comunicación;;;;;;;
18:42:07;76240801655;Comunicación;;;;;;;
18:50:02;76110800687;Comunicación;;187 W/m2;187 W/m2;543 W/m2;0 km/h;;
18:50:05;76211018199;Comunicación;;;;;10 km/h;;
18:50:08;76191017988;Comunicación;;;;;;;
18:50:15;76240801655;Comunicación;;;;;32 km/h;;
19:00:39;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
19:00:40;76211018199;Reposo;;256 W/m2;399 W/m2;543 W/m2;;Vertical;Detenido
19:00:43;76191017988;Comunicación;;;;;;;
19:00:50;76240801655;Comunicación;;75 W/m2;95 W/m2;508 W/m2;41 km/h;;
19:10:57;76110800687;Comunicación;;;;;;;
19:11:00;76211018199;Comunicación;;;;;;;
19:11:03;76191017988;Comunicación;;;;;;;
19:11:10;76240801655;Comunicación;;72 W/m2;92 W/m2;500 W/m2;36 km/h;;
19:21:18;76110800687;Comunicación;;;;;0 km/h;;
19:21:21;76211018199;Comunicación;;;;;;;
19:21:31;76191017988;Comunicación;;;;;;;
19:24:08;76240801655;Comunicación;;;;;;;
19:32:13;76110800687;Comunicación;;170 W/m2;114 W/m2;305 W/m2;0 km/h;;
19:32:16;76211018199;Reposo;;161 W/m2;173 W/m2;316 W/m2;6 km/h;Vertical;Detenido
19:32:19;76191017988;Comunicación;;;;;;;
19:32:29;76240801655;Comunicación;;;;;;;
19:40:26;76110800687;Reposo;;80 W/m2;83 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:40:28;76211018199;Reposo;;83 W/m2;78 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:40:31;76191017988;Comunicación;;;;;;;
19:40:40;76240801655;Comunicación;;;;;22 km/h;;
19:50:46;76110800687;Comunicación;;;;;0 km/h;;
19:50:48;76211018199;Comunicación;;56 W/m2;46 W/m2;58 W/m2;6 km/h;;
19:50:52;76191017988;Comunicación;;;;;;;
19:50:59;76240801655;Comunicación;;;;;;;
20:01:19;76110800687;Comunicación;;;;;;;
20:01:20;76211018199;Reposo;;46 W/m2;36 W/m2;46 W/m2;4 km/h;Vertical;Detenido
20:01:23;76191017988;Comunicación;;;;;;;
20:01:34;76240801655;Comunicación;;;;;;;
20:12:00;76110800687;Comunicación;;;;;;;
20:12:02;76211018199;Comunicación;;;;;;;
20:12:06;76191017988;Comunicación;;;;;;;
20:12:15;76240801655;Carrera de ref.;;;;;;;Horizontal
20:20:07;76110800687;Comunicación;;;;;;;
20:20:09;76211018199;Comunicación;;;;;;;
20:20:13;76191017988;Comunicación;;;;;;;
20:20:20;76240801655;Comunicación;;;;;;;
20:30:52;76110800687;Comunicación;;;;;;;
20:30:54;76211018199;Comunicación;;;;;;;
20:30:58;76191017988;Comunicación;;;;;;;
20:31:04;76240801655;Reposo;;11 W/m2;14 W/m2;16 W/m2;;Vertical;Detenido
20:41:43;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
20:41:49;76191017988;Comunicación;;;;;;;
20:41:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
20:44:36;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:51:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:51:18;76211018199;Comunicación;;;;;;;
20:51:31;76191017988;Comunicación;;;;;;;
20:51:42;76240801655;Reposo;;;;;;Horizontal;Detenido
21:02:01;76211018199;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:09;76191017988;Comunicación;;;;;;;
21:02:15;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:12:25;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:30;76191017988;;;;;;;;
21:12:36;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:15:51;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
21:22:48;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:54;76191017988;;;;;;;;
21:22:59;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:26:10;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:06;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:06;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:14;76191017988;Comunicación;;;;;;;
21:33:20;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:40:02;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:09;76191017988;Comunicación;;;;;;;
21:40:15;76240801655;Reposo;A:282.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
21:43:34;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:37;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:38;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:45;76191017988;Comunicación;;;;;;;
21:50:51;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:05;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:06;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:13;76191017988;Comunicación;;;;;;;
22:01:20;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:11:32;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:11:41;76191017988;Comunicación;;;;;;;
22:11:48;76240801655;Reposo;A:282.8° / E:87.0°;;;;;Horizontal;Detenido
22:15:01;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:59;76110800687;Comunicación;;;;;0 km/h;;
22:22:05;76191017988;;;;;;;;
22:22:11;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:25:23;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
22:32:18;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:20;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:26;76191017988;Comunicación;;;;;;;
22:32:33;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:48;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:49;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:57;76191017988;Comunicación;;;;;;;
22:43:03;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:11;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:18;76191017988;Comunicación;;;;;;;
22:53:23;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:07;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:08;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:15;76191017988;Comunicación;;;;;;;
23:00:22;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:32;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:34;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:41;76191017988;Comunicación;;;;;;;
23:10:47;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:01;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:02;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:09;76191017988;Comunicación;;;;;;;
23:21:15;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:41;76191017988;Comunicación;;;;;;;
23:34:58;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:59;76211018199;Reposo;A:282.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:12;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:41:52;76211018199;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:57;76191017988;;;;;;;;
23:42:03;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:45:17;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:12;76110800687;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:14;76211018199;Reposo;A:282.9° / E:86.9°;;;;0 km/h;;Detenido
23:52:21;76191017988;Comunicación;;;;;;;
23:52:31;76240801655;Reposo;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
