
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:06;76110800687;Carrera de pos.;A:105.5° / E:87.0°;46 W/m2;120 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
08:31:07;76211018199;Carrera de pos.;A:105.4° / E:87.0°;46 W/m2;88 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
08:31:11;76191017988;Comunicación;;;;;;;
08:31:13;76240801655;Reposo;A:98.4° / E:87.0°;39 W/m2;84 W/m2;534 W/m2;32 km/h;Horizontal;Horizontal
08:41:56;76110800687;Reposo;A:106.9° / E:43.4°;161 W/m2;483 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:41:58;76211018199;Comunicación;;252 W/m2;486 W/m2;627 W/m2;1 km/h;;
08:41:59;76191017988;Reposo;;170 W/m2;512 W/m2;643 W/m2;7 km/h;Vertical;Detenido
08:42:02;76240801655;Reposo;A:98.4° / E:87.0°;42 W/m2;112 W/m2;565 W/m2;18 km/h;Horizontal;Horizontal
08:50:20;76110800687;Reposo;A:108.4° / E:43.4°;161 W/m2;508 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:50:22;76211018199;Comunicación;;;;;;;
08:50:25;76191017988;Reposo;A:108.3° / E:43.2°;187 W/m2;539 W/m2;657 W/m2;11 km/h;Vertical;Detenido
08:50:27;76240801655;Carrera de pos.;A:98.4° / E:52.6°;94 W/m2;402 W/m2;655 W/m2;20 km/h;;Vertical
09:01:07;76110800687;Reposo;A:111.4° / E:43.4°;161 W/m2;529 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:01:10;76211018199;Comunicación;;;;;;;
09:01:12;76191017988;Reposo;A:111.3° / E:43.2°;215 W/m2;562 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:01:14;76240801655;Reposo;A:111.4° / E:43.2°;245 W/m2;436 W/m2;686 W/m2;20 km/h;Vertical;Detenido
09:11:50;76110800687;Reposo;A:113.0° / E:43.4°;161 W/m2;557 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:11:51;76211018199;Reposo;A:112.9° / E:43.8°;332 W/m2;548 W/m2;663 W/m2;1 km/h;Vertical;Detenido
09:11:53;76191017988;Reposo;A:112.9° / E:43.2°;231 W/m2;593 W/m2;680 W/m2;9 km/h;Vertical;Detenido
09:11:56;76240801655;Reposo;A:113.0° / E:43.2°;260 W/m2;464 W/m2;693 W/m2;21 km/h;Vertical;Detenido
09:20:21;76110800687;Reposo;A:114.6° / E:43.4°;161 W/m2;579 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:20:22;76211018199;Reposo;;350 W/m2;570 W/m2;671 W/m2;1 km/h;Vertical;Detenido
09:20:25;76191017988;Reposo;A:114.5° / E:43.2°;249 W/m2;613 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:20:27;76240801655;Reposo;A:114.6° / E:43.2°;277 W/m2;483 W/m2;699 W/m2;21 km/h;Vertical;Detenido
09:31:30;76110800687;Reposo;A:117.9° / E:43.4°;162 W/m2;599 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:31:33;76211018199;Comunicación;;;;;;;
09:31:36;76191017988;Reposo;A:116.1° / E:43.2°;265 W/m2;643 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:31:39;76240801655;Reposo;A:117.9° / E:43.2°;302 W/m2;500 W/m2;702 W/m2;22 km/h;Vertical;Detenido
09:40:08;76191017988;Reposo;;290 W/m2;648 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:40:12;76240801655;Reposo;A:119.6° / E:43.2°;319 W/m2;511 W/m2;702 W/m2;16 km/h;Vertical;Detenido
09:42:20;76110800687;Reposo;A:119.6° / E:43.4°;162 W/m2;618 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:42:21;76211018199;Reposo;;392 W/m2;607 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:50:56;76110800687;Reposo;A:121.3° / E:43.4°;162 W/m2;632 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:58;76211018199;Reposo;;406 W/m2;620 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:00;76191017988;Alinear;A:126.3° / E:43.2°;343 W/m2;643 W/m2;708 W/m2;0 km/h;Vertical;Oeste
09:51:03;76240801655;Reposo;A:121.3° / E:43.2°;333 W/m2;532 W/m2;702 W/m2;16 km/h;Vertical;Detenido
10:01:26;76110800687;Reposo;A:123.1° / E:43.4°;162 W/m2;655 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:01:27;76211018199;Reposo;;420 W/m2;644 W/m2;662 W/m2;4 km/h;Vertical;Detenido
10:01:29;76191017988;Reposo;;324 W/m2;694 W/m2;688 W/m2;10 km/h;Vertical;Detenido
10:01:32;76240801655;Reposo;A:123.1° / E:43.2°;347 W/m2;554 W/m2;699 W/m2;25 km/h;Vertical;Detenido
10:10:05;76240801655;Reposo;A:125.0° / E:43.2°;360 W/m2;564 W/m2;694 W/m2;15 km/h;Vertical;Detenido
10:12:14;76110800687;Reposo;A:126.9° / E:43.4°;162 W/m2;662 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:12:15;76211018199;Reposo;A:126.8° / E:43.8°;448 W/m2;652 W/m2;660 W/m2;7 km/h;Vertical;Detenido
10:12:19;76191017988;Comunicación;;350 W/m2;699 W/m2;688 W/m2;13 km/h;;
10:20:44;76110800687;Reposo;;162 W/m2;679 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:20:46;76211018199;Reposo;A:128.7° / E:43.8°;461 W/m2;663 W/m2;655 W/m2;7 km/h;Vertical;Detenido
10:20:49;76191017988;Comunicación;;;;;9 km/h;;
10:20:51;76240801655;Reposo;A:128.8° / E:43.2°;385 W/m2;573 W/m2;693 W/m2;25 km/h;Vertical;Detenido
10:31:17;76110800687;Reposo;A:130.8° / E:43.4°;164 W/m2;655 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:31:18;76211018199;Carrera de pos.;A:127.4° / E:43.8°;419 W/m2;668 W/m2;599 W/m2;8 km/h;Vertical;Oeste
10:31:21;76191017988;Reposo;A:130.7° / E:43.2°;357 W/m2;693 W/m2;643 W/m2;10 km/h;Vertical;Detenido
10:31:23;76240801655;Reposo;A:130.8° / E:43.2°;375 W/m2;559 W/m2;651 W/m2;27 km/h;Vertical;Detenido
10:42:05;76110800687;Reposo;A:132.8° / E:43.4°;165 W/m2;674 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:42:08;76211018199;Comunicación;;;;;6 km/h;;
10:42:11;76191017988;Reposo;A:132.7° / E:43.2°;369 W/m2;716 W/m2;640 W/m2;12 km/h;Vertical;Detenido
10:42:13;76240801655;Reposo;A:132.8° / E:43.2°;386 W/m2;582 W/m2;649 W/m2;26 km/h;Vertical;Detenido
10:50:47;76211018199;Reposo;A:134.9° / E:43.4°;413 W/m2;686 W/m2;654 W/m2;8 km/h;;Detenido
10:50:50;76191017988;Reposo;A:134.8° / E:43.2°;386 W/m2;747 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:50:52;76240801655;Reposo;A:134.9° / E:43.2°;405 W/m2;610 W/m2;658 W/m2;24 km/h;Vertical;Detenido
10:52:54;76110800687;Reposo;A:137.1° / E:43.4°;165 W/m2;697 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:01:33;76110800687;Reposo;A:139.3° / E:43.4°;165 W/m2;713 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:01:35;76211018199;Comunicación;;;;;;;
11:01:38;76191017988;Reposo;A:139.2° / E:43.2°;416 W/m2;755 W/m2;655 W/m2;8 km/h;Vertical;Detenido
11:01:40;76240801655;Reposo;A:139.3° / E:43.2°;433 W/m2;616 W/m2;665 W/m2;14 km/h;Vertical;Detenido
11:10:05;76110800687;Reposo;;165 W/m2;724 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:10:07;76211018199;Comunicación;;;;;10 km/h;;
11:10:10;76191017988;Reposo;A:141.5° / E:43.2°;428 W/m2;767 W/m2;655 W/m2;17 km/h;Vertical;Detenido
11:10:12;76240801655;Reposo;A:141.6° / E:43.2°;444 W/m2;627 W/m2;662 W/m2;24 km/h;Vertical;Detenido
11:21:04;76110800687;Reposo;A:144.0° / E:43.4°;165 W/m2;738 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:21:11;76240801655;Reposo;A:144.0° / E:43.2°;450 W/m2;640 W/m2;649 W/m2;16 km/h;Vertical;Detenido
11:23:12;76211018199;Comunicación;;;;;;;
11:23:14;76191017988;Reposo;A:146.3° / E:43.2°;447 W/m2;773 W/m2;648 W/m2;1 km/h;Vertical;Detenido
11:31:40;76110800687;Reposo;A:148.9° / E:43.4°;165 W/m2;735 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:31:41;76211018199;Carrera de pos.;;520 W/m2;735 W/m2;596 W/m2;4 km/h;Vertical;Oeste
11:31:43;76191017988;Reposo;A:148.8° / E:43.2°;452 W/m2;775 W/m2;637 W/m2;6 km/h;Vertical;Detenido
11:31:46;76240801655;Reposo;A:148.9° / E:43.2°;466 W/m2;638 W/m2;641 W/m2;22 km/h;Vertical;Detenido
11:40:07;76110800687;Reposo;A:151.4° / E:43.4°;165 W/m2;736 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:40:08;76211018199;Reposo;A:151.3° / E:43.8°;540 W/m2;728 W/m2;592 W/m2;8 km/h;Vertical;Detenido
11:40:10;76191017988;Reposo;A:151.3° / E:43.3°;461 W/m2;778 W/m2;634 W/m2;18 km/h;Vertical;Detenido
11:40:12;76240801655;Reposo;A:151.4° / E:43.4°;470 W/m2;641 W/m2;638 W/m2;22 km/h;Vertical;Detenido
11:50:47;76110800687;Reposo;A:154.0° / E:44.1°;165 W/m2;738 W/m2;570 W/m2;0 km/h;;Detenido
11:50:48;76211018199;;A:154.0° / E:44.1°;;;;;;
11:50:51;76191017988;Reposo;A:153.9° / E:44.0°;461 W/m2;780 W/m2;630 W/m2;9 km/h;;Detenido
11:50:53;76240801655;Reposo;A:154.0° / E:44.1°;469 W/m2;648 W/m2;634 W/m2;31 km/h;;Detenido
12:01:27;76110800687;Reposo;A:156.7° / E:44.7°;165 W/m2;747 W/m2;565 W/m2;0 km/h;;Detenido
12:01:30;76211018199;Comunicación;;;;;;;
12:01:33;76191017988;Reposo;;456 W/m2;791 W/m2;624 W/m2;27 km/h;;Detenido
12:01:35;76240801655;Reposo;A:156.7° / E:44.7°;466 W/m2;654 W/m2;630 W/m2;36 km/h;;Detenido
12:10:08;76240801655;Reposo;A:159.4° / E:45.3°;462 W/m2;657 W/m2;629 W/m2;26 km/h;;Detenido
12:12:11;76110800687;Reposo;A:162.2° / E:45.8°;165 W/m2;741 W/m2;571 W/m2;0 km/h;;Detenido
12:12:13;76211018199;Comunicación;;;;;16 km/h;;
12:12:16;76191017988;Reposo;;469 W/m2;783 W/m2;635 W/m2;26 km/h;;Detenido
12:20:53;76110800687;Reposo;A:165.0° / E:46.2°;165 W/m2;739 W/m2;570 W/m2;0 km/h;;Detenido
12:20:56;76211018199;Comunicación;;;;;;;
12:20:58;76191017988;Reposo;;467 W/m2;781 W/m2;624 W/m2;25 km/h;;Detenido
12:23:10;76240801655;Reposo;A:165.0° / E:46.2°;472 W/m2;649 W/m2;635 W/m2;30 km/h;;Detenido
12:31:29;76110800687;Reposo;A:167.8° / E:46.5°;165 W/m2;739 W/m2;562 W/m2;0 km/h;;Detenido
12:31:30;76211018199;Carrera de pos.;;469 W/m2;677 W/m2;686 W/m2;19 km/h;;Horizontal
12:31:34;76240801655;Reposo;A:167.8° / E:46.5°;473 W/m2;644 W/m2;635 W/m2;34 km/h;;Detenido
12:33:39;76191017988;Reposo;;455 W/m2;781 W/m2;616 W/m2;24 km/h;;Detenido
12:42:09;76110800687;Reposo;A:170.7° / E:46.8°;165 W/m2;738 W/m2;556 W/m2;0 km/h;;Detenido
12:42:10;76211018199;Carrera de pos.;A:174.5° / E:46.9°;550 W/m2;711 W/m2;587 W/m2;20 km/h;;Este
12:42:12;76191017988;Reposo;A:170.6° / E:46.7°;452 W/m2;783 W/m2;616 W/m2;25 km/h;;Detenido
12:42:15;76240801655;Reposo;;456 W/m2;648 W/m2;623 W/m2;39 km/h;;Detenido
12:50:48;76110800687;Reposo;A:173.6° / E:47.0°;165 W/m2;742 W/m2;556 W/m2;0 km/h;;Detenido
12:50:51;76211018199;Comunicación;;;;;;;
12:50:53;76191017988;Reposo;A:173.5° / E:46.9°;450 W/m2;786 W/m2;615 W/m2;23 km/h;;Detenido
12:50:56;76240801655;Reposo;A:173.6° / E:47.0°;456 W/m2;649 W/m2;621 W/m2;24 km/h;;Detenido
13:01:29;76110800687;Reposo;;165 W/m2;742 W/m2;571 W/m2;0 km/h;;Detenido
13:01:30;76211018199;Comunicación;;522 W/m2;714 W/m2;640 W/m2;18 km/h;;
13:01:36;76240801655;Reposo;A:179.5° / E:47.2°;476 W/m2;649 W/m2;638 W/m2;37 km/h;;Detenido
13:03:42;76191017988;Reposo;;466 W/m2;791 W/m2;630 W/m2;18 km/h;;Detenido
13:10:13;76110800687;Reposo;A:182.4° / E:47.2°;165 W/m2;744 W/m2;571 W/m2;0 km/h;;Detenido
13:10:14;76211018199;Reposo;A:182.3° / E:47.3°;543 W/m2;738 W/m2;592 W/m2;13 km/h;;Detenido
13:10:17;76191017988;Alinear;A:184.4° / E:47.1°;475 W/m2;780 W/m2;638 W/m2;16 km/h;;Oeste
13:10:19;76240801655;Reposo;A:182.4° / E:47.2°;473 W/m2;649 W/m2;640 W/m2;26 km/h;;Detenido
13:20:52;76110800687;Reposo;A:185.3° / E:47.1°;165 W/m2;749 W/m2;570 W/m2;0 km/h;;Detenido
13:20:53;76211018199;Reposo;;537 W/m2;744 W/m2;593 W/m2;18 km/h;;Detenido
13:20:55;76191017988;Reposo;A:185.2° / E:47.1°;456 W/m2;792 W/m2;632 W/m2;33 km/h;;Detenido
13:20:58;76240801655;Reposo;A:185.3° / E:47.1°;466 W/m2;657 W/m2;638 W/m2;24 km/h;;Detenido
13:31:21;76110800687;Carrera de pos.;A:190.6° / E:46.6°;165 W/m2;749 W/m2;568 W/m2;0 km/h;;Oeste
13:31:22;76211018199;Reposo;A:188.1° / E:47.0°;529 W/m2;749 W/m2;593 W/m2;22 km/h;;Detenido
13:31:25;76191017988;Reposo;A:188.1° / E:47.0°;450 W/m2;797 W/m2;630 W/m2;28 km/h;;Detenido
13:31:27;76240801655;Reposo;A:191.1° / E:46.6°;475 W/m2;649 W/m2;638 W/m2;27 km/h;;Detenido
13:42:00;76110800687;Reposo;A:194.0° / E:46.3°;165 W/m2;744 W/m2;570 W/m2;0 km/h;;Detenido
13:42:03;76211018199;Comunicación;;;;;;;
13:42:05;76191017988;Reposo;A:193.9° / E:46.4°;459 W/m2;787 W/m2;637 W/m2;33 km/h;;Detenido
13:44:13;76240801655;Reposo;A:194.0° / E:46.3°;462 W/m2;652 W/m2;637 W/m2;36 km/h;;Detenido
13:50:34;76110800687;Reposo;A:196.8° / E:45.9°;165 W/m2;745 W/m2;570 W/m2;0 km/h;;Detenido
13:50:36;76211018199;Comunicación;;537 W/m2;738 W/m2;592 W/m2;27 km/h;;
13:52:45;76191017988;Reposo;;450 W/m2;789 W/m2;630 W/m2;29 km/h;;Detenido
13:52:47;76240801655;Reposo;A:196.8° / E:45.9°;456 W/m2;652 W/m2;637 W/m2;34 km/h;;Detenido
14:01:14;76110800687;Reposo;A:199.6° / E:45.4°;165 W/m2;749 W/m2;568 W/m2;0 km/h;;Detenido
14:01:15;76211018199;Carrera de pos.;A:199.7° / E:63.4°;419 W/m2;643 W/m2;738 W/m2;24 km/h;;Horizontal
14:01:17;76191017988;Reposo;A:199.5° / E:45.5°;445 W/m2;794 W/m2;630 W/m2;32 km/h;;Detenido
14:01:20;76240801655;Reposo;A:199.6° / E:87.0°;134 W/m2;318 W/m2;840 W/m2;46 km/h;Horizontal;Horizontal
14:11:56;76110800687;Reposo;A:205.0° / E:44.3°;165 W/m2;739 W/m2;567 W/m2;0 km/h;;Detenido
14:11:57;76211018199;Reposo;A:202.2° / E:45.0°;518 W/m2;741 W/m2;592 W/m2;25 km/h;;Detenido
14:12:00;76191017988;Reposo;A:204.9° / E:44.4°;455 W/m2;780 W/m2;637 W/m2;30 km/h;;Detenido
14:12:03;76240801655;Reposo;A:199.6° / E:87.0°;111 W/m2;330 W/m2;826 W/m2;47 km/h;Horizontal;Horizontal
14:20:47;76110800687;Carrera de pos.;A:207.7° / E:61.8°;164 W/m2;641 W/m2;724 W/m2;0 km/h;;Horizontal
14:20:50;76211018199;Comunicación;;;;;;;
14:20:52;76191017988;Carrera de pos.;A:207.6° / E:63.1°;322 W/m2;663 W/m2;773 W/m2;24 km/h;;Horizontal
14:20:54;76240801655;Reposo;A:199.6° / E:87.0°;94 W/m2;343 W/m2;817 W/m2;22 km/h;Horizontal;Horizontal
14:31:49;76110800687;Carrera de pos.;A:210.2° / E:46.5°;164 W/m2;733 W/m2;599 W/m2;0 km/h;;Horizontal
14:31:51;76211018199;Comunicación;;;;;;;
14:31:54;76191017988;Comunicación;;;;;29 km/h;;
14:31:57;76240801655;Reposo;A:199.6° / E:87.0°;72 W/m2;361 W/m2;803 W/m2;25 km/h;Horizontal;Horizontal
14:40:38;76110800687;Carrera de pos.;;161 W/m2;699 W/m2;655 W/m2;0 km/h;;Vertical
14:40:41;76191017988;Carrera de pos.;A:212.6° / E:49.4°;;;;34 km/h;;Vertical
14:40:44;76240801655;Carrera de pos.;A:206.3° / E:49.1°;361 W/m2;643 W/m2;677 W/m2;35 km/h;;Vertical
14:42:46;76211018199;Comunicación;;;;;;;
14:51:28;76110800687;Reposo;A:217.5° / E:43.3°;164 W/m2;727 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:51:29;76211018199;Reposo;A:215.3° / E:43.7°;495 W/m2;724 W/m2;618 W/m2;20 km/h;Vertical;Detenido
14:51:32;76191017988;Reposo;A:217.4° / E:43.1°;424 W/m2;767 W/m2;652 W/m2;29 km/h;Vertical;Detenido
14:51:34;76240801655;Reposo;A:217.5° / E:43.0°;439 W/m2;627 W/m2;655 W/m2;38 km/h;Vertical;Detenido
15:00:13;76110800687;Reposo;A:219.9° / E:43.3°;164 W/m2;700 W/m2;592 W/m2;0 km/h;Vertical;Detenido
15:00:16;76211018199;Comunicación;;;;;;;
15:00:18;76191017988;Reposo;A:219.8° / E:43.1°;403 W/m2;744 W/m2;643 W/m2;32 km/h;Vertical;Detenido
15:00:21;76240801655;Reposo;A:219.9° / E:43.0°;416 W/m2;606 W/m2;646 W/m2;38 km/h;Vertical;Detenido
15:11:21;76110800687;Reposo;A:222.1° / E:43.3°;164 W/m2;704 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:11:23;76211018199;Comunicación;;472 W/m2;691 W/m2;624 W/m2;14 km/h;;
15:11:25;76191017988;Reposo;A:222.0° / E:43.1°;386 W/m2;742 W/m2;651 W/m2;20 km/h;Vertical;Detenido
15:11:27;76240801655;Reposo;;400 W/m2;606 W/m2;655 W/m2;34 km/h;Vertical;Detenido
15:22:03;76211018199;Reposo;A:224.3° / E:43.3°;472 W/m2;693 W/m2;643 W/m2;12 km/h;Vertical;Detenido
15:22:06;76191017988;Reposo;A:224.2° / E:43.1°;382 W/m2;749 W/m2;666 W/m2;24 km/h;Vertical;Detenido
15:22:09;76240801655;Reposo;A:224.3° / E:43.0°;382 W/m2;596 W/m2;649 W/m2;22 km/h;Vertical;Detenido
15:24:13;76110800687;Reposo;A:226.4° / E:43.3°;164 W/m2;674 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:30:47;76191017988;Reposo;;363 W/m2;727 W/m2;662 W/m2;19 km/h;Vertical;Detenido
15:30:49;76240801655;Reposo;A:226.4° / E:43.0°;380 W/m2;590 W/m2;666 W/m2;32 km/h;Vertical;Detenido
15:32:50;76110800687;Reposo;A:228.5° / E:43.3°;164 W/m2;685 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:32:51;76211018199;Carrera de pos.;;428 W/m2;630 W/m2;694 W/m2;;;Oeste
15:41:22;76110800687;Reposo;A:230.5° / E:43.3°;162 W/m2;682 W/m2;627 W/m2;0 km/h;Vertical;Detenido
15:41:23;76211018199;Reposo;A:230.4° / E:43.8°;455 W/m2;668 W/m2;651 W/m2;15 km/h;Vertical;Detenido
15:41:26;76191017988;Reposo;A:230.4° / E:43.1°;366 W/m2;724 W/m2;679 W/m2;22 km/h;Vertical;Detenido
15:41:28;76240801655;Reposo;A:230.5° / E:43.0°;383 W/m2;584 W/m2;680 W/m2;37 km/h;Vertical;Detenido
15:52:06;76211018199;;A:232.5° / E:43.3°;512 W/m2;629 W/m2;680 W/m2;12 km/h;;
15:52:08;76191017988;Reposo;A:232.4° / E:43.1°;380 W/m2;724 W/m2;693 W/m2;26 km/h;Vertical;Detenido
15:52:11;76240801655;Reposo;A:232.5° / E:43.0°;385 W/m2;585 W/m2;688 W/m2;25 km/h;Vertical;Detenido
15:54:12;76110800687;Reposo;A:232.5° / E:43.3°;147 W/m2;223 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:00:26;76110800687;Reposo;A:234.4° / E:43.3°;133 W/m2;206 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:00:28;76211018199;Carrera de pos.;A:235.1° / E:43.8°;145 W/m2;201 W/m2;189 W/m2;10 km/h;Vertical;Este
16:02:39;76191017988;Reposo;A:234.3° / E:43.1°;158 W/m2;294 W/m2;273 W/m2;23 km/h;Vertical;Detenido
16:02:41;76240801655;Reposo;A:234.4° / E:87.0°;83 W/m2;210 W/m2;786 W/m2;55 km/h;Horizontal;Horizontal
16:11:11;76110800687;Carrera de pos.;A:237.0° / E:43.3°;162 W/m2;640 W/m2;616 W/m2;0 km/h;Vertical;Oeste
16:11:13;76211018199;Carrera de pos.;;406 W/m2;627 W/m2;640 W/m2;10 km/h;Vertical;Oeste
16:11:15;76191017988;Reposo;;322 W/m2;676 W/m2;662 W/m2;20 km/h;Vertical;Detenido
16:11:17;76240801655;Reposo;A:234.4° / E:87.0°;89 W/m2;220 W/m2;724 W/m2;24 km/h;Horizontal;Horizontal
16:22:03;76110800687;Reposo;A:239.8° / E:43.3°;162 W/m2;506 W/m2;529 W/m2;0 km/h;Vertical;Detenido
16:22:05;76211018199;Reposo;;;;;;Vertical;Detenido
16:22:07;76191017988;Reposo;A:239.7° / E:43.1°;270 W/m2;553 W/m2;573 W/m2;20 km/h;Vertical;Detenido
16:22:10;76240801655;Reposo;A:234.4° / E:87.0°;80 W/m2;179 W/m2;606 W/m2;35 km/h;Horizontal;Horizontal
16:30:41;76211018199;Comunicación;;;;;;;
16:30:48;76240801655;Reposo;A:234.4° / E:87.0°;86 W/m2;224 W/m2;663 W/m2;19 km/h;Horizontal;Horizontal
16:32:51;76110800687;Reposo;A:241.5° / E:43.2°;161 W/m2;609 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:32:54;76191017988;Reposo;;282 W/m2;643 W/m2;665 W/m2;21 km/h;Vertical;Detenido
16:41:29;76110800687;Reposo;A:243.2° / E:43.2°;159 W/m2;473 W/m2;514 W/m2;0 km/h;Vertical;Detenido
16:41:32;76211018199;Comunicación;;;;;;;
16:41:37;76240801655;Reposo;A:243.2° / E:43.1°;117 W/m2;170 W/m2;220 W/m2;23 km/h;Vertical;Detenido
16:43:48;76191017988;Carrera de pos.;A:243.1° / E:76.9°;78 W/m2;313 W/m2;680 W/m2;9 km/h;;Horizontal
16:50:06;76191017988;Reposo;;70 W/m2;195 W/m2;606 W/m2;12 km/h;Horizontal;Detenido
16:50:09;76240801655;Reposo;A:243.2° / E:87.0°;66 W/m2;130 W/m2;584 W/m2;46 km/h;Horizontal;Horizontal
16:52:18;76110800687;Carrera de pos.;A:244.8° / E:68.3°;117 W/m2;340 W/m2;643 W/m2;0 km/h;;Vertical
16:54:29;76211018199;Carrera de pos.;A:255.2° / E:43.8°;338 W/m2;410 W/m2;565 W/m2;10 km/h;Vertical;Este
17:00:59;76110800687;Reposo;A:248.0° / E:43.4°;159 W/m2;458 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:01:01;76211018199;Comunicación;;;;;;;
17:01:04;76191017988;Reposo;A:247.9° / E:43.2°;210 W/m2;490 W/m2;565 W/m2;13 km/h;Vertical;Detenido
17:01:06;76240801655;Reposo;A:243.2° / E:87.0°;64 W/m2;133 W/m2;543 W/m2;42 km/h;Horizontal;Horizontal
17:11:36;76110800687;Reposo;A:249.5° / E:43.4°;159 W/m2;481 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:11:38;76211018199;Comunicación;;;;;;;
17:11:40;76191017988;Reposo;A:249.4° / E:43.2°;209 W/m2;512 W/m2;585 W/m2;20 km/h;Vertical;Detenido
17:11:42;76240801655;Reposo;A:243.2° / E:87.0°;72 W/m2;148 W/m2;554 W/m2;47 km/h;Horizontal;Horizontal
17:20:10;76110800687;Carrera de pos.;A:251.1° / E:67.3°;102 W/m2;265 W/m2;525 W/m2;0 km/h;;Horizontal
17:20:11;76211018199;Carrera de pos.;A:256.8° / E:68.4°;133 W/m2;212 W/m2;531 W/m2;7 km/h;;Horizontal
17:20:14;76191017988;Carrera de pos.;;159 W/m2;400 W/m2;481 W/m2;16 km/h;;Horizontal
17:20:16;76240801655;Reposo;A:243.2° / E:87.0°;55 W/m2;116 W/m2;438 W/m2;40 km/h;Horizontal;Horizontal
17:31:07;76110800687;Carrera de pos.;A:252.6° / E:87.0°;80 W/m2;95 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
17:31:08;76211018199;Carrera de pos.;A:252.5° / E:56.6°;106 W/m2;145 W/m2;193 W/m2;9 km/h;;Vertical
17:31:10;76191017988;Carrera de pos.;A:253.1° / E:87.0°;75 W/m2;102 W/m2;203 W/m2;15 km/h;Horizontal;Oeste
17:31:13;76240801655;Reposo;A:243.2° / E:87.0°;69 W/m2;91 W/m2;193 W/m2;53 km/h;Horizontal;Horizontal
17:41:49;76110800687;Reposo;A:255.5° / E:43.4°;89 W/m2;165 W/m2;210 W/m2;0 km/h;Vertical;Detenido
17:41:51;76211018199;Reposo;;97 W/m2;161 W/m2;212 W/m2;9 km/h;Vertical;Detenido
17:41:53;76191017988;Reposo;A:255.4° / E:43.2°;72 W/m2;172 W/m2;212 W/m2;15 km/h;Vertical;Detenido
17:41:55;76240801655;Reposo;A:243.2° / E:87.0°;38 W/m2;63 W/m2;176 W/m2;42 km/h;Horizontal;Horizontal
17:50:23;76110800687;Reposo;A:256.9° / E:43.4°;80 W/m2;98 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:50:24;76211018199;Carrera de pos.;A:265.6° / E:43.8°;88 W/m2;92 W/m2;102 W/m2;9 km/h;Vertical;Este
17:50:27;76191017988;Reposo;A:256.8° / E:43.2°;77 W/m2;106 W/m2;106 W/m2;12 km/h;Vertical;Detenido
17:50:33;76240801655;Reposo;A:243.2° / E:87.0°;53 W/m2;64 W/m2;108 W/m2;42 km/h;Horizontal;Horizontal
18:00:59;76110800687;Reposo;A:258.3° / E:43.4°;50 W/m2;83 W/m2;98 W/m2;0 km/h;Vertical;Detenido
18:01:01;76211018199;Reposo;A:258.4° / E:43.8°;55 W/m2;86 W/m2;108 W/m2;7 km/h;Vertical;Detenido
18:01:04;76191017988;Reposo;A:258.2° / E:43.2°;46 W/m2;98 W/m2;117 W/m2;7 km/h;Vertical;Detenido
18:01:06;76240801655;Reposo;A:243.2° / E:87.0°;30 W/m2;42 W/m2;105 W/m2;40 km/h;Horizontal;Horizontal
