
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:30:13;76211018199;Reposo;A:290.0° / E:43.7°;114 W/m2;212 W/m2;352 W/m2;0 km/h;Vertical;Detenido
20:30:15;76100800561;Error enum.;;;;;;;
20:30:20;76240801655;Reposo;A:290.1° / E:43.1°;80 W/m2;186 W/m2;354 W/m2;0 km/h;Vertical;Detenido
20:40:44;76110800687;Reposo;A:291.4° / E:43.3°;75 W/m2;162 W/m2;257 W/m2;0 km/h;Vertical;Detenido
20:40:45;76211018199;Reposo;A:291.3° / E:43.7°;84 W/m2;156 W/m2;262 W/m2;0 km/h;Vertical;Detenido
20:40:47;76100800561;Error enum.;;;;;;;
20:40:51;76240801655;Reposo;A:291.4° / E:43.1°;58 W/m2;137 W/m2;262 W/m2;0 km/h;Vertical;Detenido
20:51:17;76110800687;Reposo;A:292.6° / E:43.3°;52 W/m2;112 W/m2;179 W/m2;0 km/h;Vertical;Detenido
20:51:18;76211018199;Reposo;A:292.5° / E:43.7°;56 W/m2;109 W/m2;181 W/m2;0 km/h;Vertical;Detenido
20:51:20;76100800561;Error enum.;;;;;;;
20:51:23;76240801655;Reposo;A:292.6° / E:43.1°;38 W/m2;95 W/m2;182 W/m2;0 km/h;Vertical;Detenido
21:01:47;76110800687;Reposo;A:295.2° / E:43.3°;25 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
21:01:52;76100800561;Error enum.;;;;;;;
21:01:58;76240801655;Reposo;A:295.2° / E:43.1°;21 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
21:03:58;76211018199;Reposo;A:295.1° / E:43.7°;24 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:10:20;76110800687;Reposo;A:296.5° / E:43.3°;21 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:10:21;76211018199;Reposo;A:296.4° / E:43.7°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:10:23;76100800561;Error enum.;;;;;;;
21:10:27;76240801655;Reposo;A:296.5° / E:43.1°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:21:03;76110800687;Reposo;A:297.9° / E:43.3°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:21:05;76211018199;Reposo;A:297.8° / E:43.7°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:21:07;76100800561;Error enum.;;;;;;;
21:21:09;76240801655;Reposo;A:297.9° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:30:22;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:30:23;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:28;76100800561;Error enum.;;;;;;;
21:30:35;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:43;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:47;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:52;76100800561;Error enum.;;;;;;;
21:42:00;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:40;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:42;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;76100800561;Error enum.;;;;;;;
21:50:54;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:43;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:49;76100800561;Error enum.;;;;;;;
22:02:58;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:42;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:52;76100800561;Error enum.;;;;;;;
22:14:44;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:57;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:44;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:49;76100800561;Error enum.;;;;;;;
22:20:57;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:42;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;76100800561;Error enum.;;;;;;;
22:32:57;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:37;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:39;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:44;76100800561;Error enum.;;;;;;;
22:44:50;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:33;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:34;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:40;76100800561;Error enum.;;;;;;;
22:50:48;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:32;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:39;76100800561;Error enum.;;;;;;;
23:02:47;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:30;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:31;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:37;76100800561;Error enum.;;;;;;;
23:11:49;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:30;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:32;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:37;76100800561;Error enum.;;;;;;;
23:20:44;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:29;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:30;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:35;76100800561;Error enum.;;;;;;;
23:32:42;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:24;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:25;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:31;76100800561;Error enum.;;;;;;;
23:41:38;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;76110800687;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:24;76211018199;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:30;76100800561;Error enum.;;;;;;;
23:50:37;76240801655;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
