
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:07;08062045867;Ok;351.7 V;483 W;9.047 kWh;620 h;215 V;2.25 A;107152.438 kWh
17:30:10;08061345856;Ok;353.8 V;649 W;17.241 kWh;164 h;213 V;3.04 A;119760.621 kWh
17:32:14;08061345848;Ok;350.2 V;629 W;16.838 kWh;386 h;213 V;2.95 A;107738.729 kWh
17:40:41;08061345848;Ok;351.7 V;407 W;16.911 kWh;386 h;212 V;1.91 A;107738.801 kWh
17:40:44;08062045867;Ok;344.4 V;366 W;9.124 kWh;620 h;213 V;1.72 A;107152.515 kWh
17:40:46;08061345856;Ok;334.6 V;429 W;17.339 kWh;165 h;214 V;2.02 A;119760.719 kWh
17:51:14;08061345848;Ok;351.7 V;354 W;16.973 kWh;386 h;212 V;1.66 A;107738.864 kWh
17:51:17;08062045867;Ok;348.6 V;313 W;9.181 kWh;621 h;214 V;1.45 A;107152.572 kWh
17:51:19;08061345856;Ok;344.4 V;372 W;17.405 kWh;165 h;213 V;1.76 A;119760.785 kWh
18:01:42;08061345848;Ok;350.7 V;527 W;17.051 kWh;386 h;215 V;2.46 A;107738.942 kWh
18:01:48;08062045867;Ok;343.4 V;407 W;9.243 kWh;621 h;217 V;1.89 A;107152.635 kWh
18:01:50;08061345856;Ok;352.2 V;501 W;17.467 kWh;165 h;214 V;2.38 A;119760.847 kWh
18:10:06;08061345848;Ok;355.4 V;414 W;17.116 kWh;386 h;213 V;1.99 A;107739.007 kWh
18:10:09;08062045867;Ok;349.6 V;362 W;9.298 kWh;621 h;215 V;1.70 A;107152.689 kWh
18:10:12;08061345856;Ok;351.7 V;429 W;17.552 kWh;165 h;213 V;2.00 A;119760.932 kWh
18:20:32;08061345848;Ok;356.9 V;915 W;17.211 kWh;387 h;213 V;4.28 A;107739.102 kWh
18:20:34;08062045867;Ok;351.7 V;472 W;9.362 kWh;621 h;216 V;2.19 A;107152.754 kWh
18:20:37;08061345856;Ok;344.4 V;918 W;17.648 kWh;165 h;214 V;4.30 A;119761.028 kWh
18:31:01;08061345848;Ok;354.3 V;3943 W;17.642 kWh;387 h;220 V;17.9 A;107739.533 kWh
18:31:04;08062045867;Ok;354.3 V;962 W;9.505 kWh;622 h;219 V;4.40 A;107152.896 kWh
18:31:06;08061345856;Ok;347.6 V;3355 W;18.088 kWh;166 h;218 V;15.4 A;119761.468 kWh
18:41:37;08061345848;Ok;353.3 V;569 W;17.865 kWh;387 h;214 V;2.66 A;107739.756 kWh
18:41:39;08062045867;Ok;349.1 V;389 W;9.592 kWh;622 h;217 V;1.79 A;107152.984 kWh
18:41:43;08061345856;Ok;338.7 V;573 W;18.285 kWh;166 h;214 V;2.67 A;119761.665 kWh
18:52:11;08061345848;Ok;332.0 V;237 W;17.936 kWh;387 h;215 V;1.11 A;107739.827 kWh
18:52:13;08062045867;Ok;350.2 V;283 W;9.653 kWh;622 h;217 V;1.28 A;107153.045 kWh
18:52:15;08061345856;Ok;338.2 V;243 W;18.357 kWh;166 h;215 V;1.14 A;119761.737 kWh
19:00:41;08061345848;Ok;299.2 V;147 W;17.951 kWh;388 h;214 V;0.69 A;107739.842 kWh
19:00:43;08062045867;Ok;301.8 V;211 W;9.673 kWh;622 h;217 V;0.97 A;107153.065 kWh
19:00:46;08061345856;Ok;287.8 V;167 W;18.372 kWh;166 h;215 V;0.76 A;119761.752 kWh
19:11:10;08061345848;Ok;288.9 V;83 W;17.975 kWh;388 h;215 V;0.39 A;107739.866 kWh
19:11:12;08062045867;Ok;321.6 V;136 W;9.709 kWh;622 h;217 V;0.64 A;107153.100 kWh
19:11:15;08061345856;Ok;296.7 V;83 W;18.389 kWh;166 h;216 V;0.38 A;119761.769 kWh
19:21:53;08061345848;Ok;307.6 V;56 W;17.982 kWh;388 h;213 V;0.26 A;107739.873 kWh
19:21:57;08062045867;Ok;329.9 V;64 W;9.725 kWh;622 h;215 V;0.30 A;107153.116 kWh
19:22:00;08061345856;Ok;338.7 V;27 W;18.398 kWh;166 h;214 V;0.12 A;119761.778 kWh
19:30:25;08061345848;Ok;250.9 V;0 W;17.987 kWh;388 h;213 V;0.01 A;107739.878 kWh
19:30:27;08062045867;Ok;234.8 V;60 W;9.731 kWh;622 h;215 V;0.29 A;107153.122 kWh
19:30:30;08061345856;Ok;252.5 V;0 W;18.400 kWh;166 h;214 V;0.00 A;119761.780 kWh
19:41:00;08061345848;Ok;234.8 V;0 W;17.987 kWh;388 h;213 V;0.00 A;107739.878 kWh
19:41:03;08062045867;Ok;289.9 V;60 W;9.741 kWh;622 h;216 V;0.29 A;107153.132 kWh
19:41:05;08061345856;Ok;242.6 V;0 W;18.400 kWh;166 h;214 V;0.00 A;119761.780 kWh
19:51:42;08061345848;Ok;242.6 V;0 W;17.987 kWh;388 h;213 V;0.01 A;107739.878 kWh
19:51:44;08062045867;Ok;290.4 V;64 W;9.752 kWh;623 h;216 V;0.30 A;107153.143 kWh
19:51:50;08061345856;Ok;245.7 V;0 W;18.400 kWh;166 h;215 V;0.00 A;119761.780 kWh
20:00:15;08061345848;Ok;250.9 V;0 W;17.987 kWh;388 h;214 V;0.01 A;107739.878 kWh
20:00:18;08062045867;Ok;170.9 V;0 W;9.757 kWh;623 h;216 V;0.01 A;107153.148 kWh
20:00:20;08061345856;Ok;252.5 V;0 W;18.400 kWh;166 h;214 V;0.00 A;119761.780 kWh
20:10:53;08061345848;Ok;214.6 V;0 W;17.987 kWh;388 h;215 V;0.01 A;107739.878 kWh
20:10:55;08062045867;Ok;259.2 V;64 W;9.768 kWh;623 h;217 V;0.30 A;107153.159 kWh
20:10:58;08061345856;Ok;214.6 V;0 W;18.400 kWh;166 h;215 V;0.00 A;119761.780 kWh
20:21:23;08061345848;Ok;250.9 V;0 W;17.987 kWh;388 h;213 V;0.01 A;107739.878 kWh
20:21:26;08062045867;Ok;231.7 V;57 W;9.779 kWh;623 h;215 V;0.26 A;107153.170 kWh
20:21:28;08061345856;Ok;253.5 V;57 W;18.403 kWh;166 h;214 V;0.26 A;119761.783 kWh
20:31:58;08061345848;Ok;251.5 V;0 W;17.987 kWh;388 h;213 V;0.01 A;107739.878 kWh
20:32:00;08062045867;Ok;234.8 V;0 W;9.784 kWh;624 h;215 V;0.01 A;107153.175 kWh
20:32:03;08061345856;Ok;253.5 V;61 W;18.412 kWh;167 h;214 V;0.28 A;119761.792 kWh
20:40:18;08061345848;Ok;326.3 V;365 W;18.001 kWh;388 h;215 V;1.72 A;107739.892 kWh
20:40:20;08062045867;Ok;308.6 V;94 W;9.792 kWh;624 h;217 V;0.43 A;107153.184 kWh
20:40:25;08061345856;Ok;281.1 V;144 W;18.420 kWh;167 h;215 V;0.67 A;119761.800 kWh
20:50:52;08061345848;Ok;251.5 V;60 W;18.024 kWh;388 h;214 V;0.28 A;107739.915 kWh
20:50:54;08062045867;Ok;298.7 V;75 W;9.808 kWh;624 h;217 V;0.35 A;107153.199 kWh
20:50:57;08061345856;Ok;291.5 V;61 W;18.428 kWh;167 h;216 V;0.29 A;119761.808 kWh
21:01:30;08061345848;Ok;242.6 V;0 W;18.028 kWh;388 h;213 V;0.01 A;107739.919 kWh
21:01:33;08062045867;Ok;278.5 V;57 W;9.816 kWh;624 h;217 V;0.26 A;107153.207 kWh
21:01:36;08061345856;Ok;300.8 V;57 W;18.438 kWh;167 h;215 V;0.26 A;119761.818 kWh
21:12:05;08061345848;Ok;155.3 V;0 W;18.028 kWh;388 h;213 V;0.04 A;107739.919 kWh
21:12:07;08062045867;Ok;278.5 V;72 W;9.827 kWh;624 h;215 V;0.33 A;107153.218 kWh
21:12:10;08061345856;Err. aislamiento;226.0 V;0 W;18.445 kWh;168 h;213 V;0.33 A;119761.825 kWh
21:21:13;08061345848;Baja tensión GS;89.4 V;0 W;18.028 kWh;388 h;212 V;0.37 A;107739.919 kWh
21:21:16;08062045867;Ok;270.7 V;64 W;9.838 kWh;624 h;214 V;0.31 A;107153.229 kWh
21:21:19;08061345856;Baja tensión GS;147.0 V;0 W;18.445 kWh;168 h;213 V;0.33 A;119761.825 kWh
21:32:07;08061345848;Offline;;;;;;;
21:32:13;08062045867;Offline;;;;;;;
21:32:20;08061345856;Offline;;;;;;;
21:40:53;08061345848;Offline;;;;;;;
21:40:59;08062045867;Offline;;;;;;;
21:41:07;08061345856;Offline;;;;;;;
21:50:06;08061345856;Offline;;;;;;;
21:52:55;08061345848;Offline;;;;;;;
21:53:01;08062045867;Offline;;;;;;;
22:01:49;08061345848;Offline;;;;;;;
22:01:53;08062045867;Offline;;;;;;;
22:01:59;08061345856;Offline;;;;;;;
22:10:43;08061345848;Offline;;;;;;;
22:10:49;08062045867;Offline;;;;;;;
22:10:56;08061345856;Offline;;;;;;;
22:22:45;08061345848;Offline;;;;;;;
22:22:51;08062045867;Offline;;;;;;;
22:22:58;08061345856;Offline;;;;;;;
22:31:43;08061345848;Offline;;;;;;;
22:31:50;08062045867;Offline;;;;;;;
22:31:55;08061345856;Offline;;;;;;;
22:40:44;08061345848;Offline;;;;;;;
22:40:50;08062045867;Offline;;;;;;;
22:40:57;08061345856;Offline;;;;;;;
22:52:41;08061345848;Offline;;;;;;;
22:52:47;08062045867;Offline;;;;;;;
22:52:54;08061345856;Offline;;;;;;;
23:01:36;08061345848;Offline;;;;;;;
23:01:42;08062045867;Offline;;;;;;;
23:01:51;08061345856;Offline;;;;;;;
23:10:33;08061345848;Offline;;;;;;;
23:10:39;08062045867;Offline;;;;;;;
23:10:47;08061345856;Offline;;;;;;;
23:22:33;08061345848;Offline;;;;;;;
23:22:39;08062045867;Offline;;;;;;;
23:22:46;08061345856;Offline;;;;;;;
23:31:31;08061345848;Offline;;;;;;;
23:31:37;08062045867;Offline;;;;;;;
23:31:43;08061345856;Offline;;;;;;;
23:40:31;08061345848;Offline;;;;;;;
23:40:37;08062045867;Offline;;;;;;;
23:40:43;08061345856;Offline;;;;;;;
23:52:30;08061345848;Offline;;;;;;;
23:52:36;08062045867;Offline;;;;;;;
23:52:42;08061345856;Offline;;;;;;;
