
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:20:45;76240801655;Reposo;A:290.2° / E:43.0°;39 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:31:09;76110800687;Reposo;A:291.5° / E:43.3°;44 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:31:10;76211018199;Reposo;A:291.4° / E:43.7°;42 W/m2;46 W/m2;41 W/m2;8 km/h;Vertical;Detenido
20:31:11;76100800561;Error enum.;;;;;;;
20:31:14;76240801655;Reposo;A:291.5° / E:43.0°;38 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:41:38;76110800687;Reposo;A:292.7° / E:43.3°;35 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:41:39;76211018199;Reposo;A:292.6° / E:43.7°;33 W/m2;28 W/m2;27 W/m2;9 km/h;Vertical;Detenido
20:41:41;76100800561;Error enum.;;;;;;;
20:41:43;76240801655;Carrera de pos.;A:292.7° / E:43.0°;28 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:50:12;76110800687;Reposo;A:294.0° / E:43.3°;30 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:50:12;76211018199;Reposo;A:293.9° / E:43.7°;28 W/m2;24 W/m2;22 W/m2;8 km/h;Vertical;Detenido
20:50:14;76100800561;Error enum.;;;;;;;
20:50:17;76240801655;Carrera de pos.;A:294.9° / E:43.0°;25 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Oeste
21:00:34;76110800687;Reposo;A:296.6° / E:43.3°;25 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:00:36;76211018199;Reposo;A:296.5° / E:43.7°;25 W/m2;22 W/m2;18 W/m2;5 km/h;Vertical;Detenido
21:00:38;76100800561;Error enum.;;;;;;;
21:00:42;76240801655;Reposo;A:296.6° / E:43.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:11:05;76110800687;Reposo;A:297.8° / E:43.3°;18 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:11:06;76211018199;Reposo;A:297.7° / E:43.7°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:11:08;76100800561;Error enum.;;;;;;;
21:11:14;76240801655;Reposo;A:297.8° / E:43.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:21:56;76110800687;Reposo;A:300.5° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:21:57;76211018199;Reposo;A:300.4° / E:43.7°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:21:59;76100800561;Error enum.;;;;;;;
21:22:03;76240801655;Reposo;A:300.5° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:30:47;76110800687;Carrera de pos.;A:300.5° / E:52.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;;Horizontal
21:30:49;76211018199;Carrera de pos.;A:300.4° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:30:52;76100800561;Error enum.;;;;;;;
21:30:56;76240801655;Carrera de pos.;A:300.5° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:41:02;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:03;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:09;76100800561;Error enum.;;;;;;;
21:41:16;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:21;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:22;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:28;76100800561;Error enum.;;;;;;;
21:52:35;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:16;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:17;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:23;76100800561;Error enum.;;;;;;;
22:01:32;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:16;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:18;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:23;76100800561;Error enum.;;;;;;;
22:10:31;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:17;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:18;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:24;76100800561;Error enum.;;;;;;;
22:22:32;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:14;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:15;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:21;76100800561;Error enum.;;;;;;;
22:31:27;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:13;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:18;76100800561;Error enum.;;;;;;;
22:40:25;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:08;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:09;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:14;76100800561;Error enum.;;;;;;;
22:52:22;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:08;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:09;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:14;76100800561;Error enum.;;;;;;;
23:01:22;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:07;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:08;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:13;76100800561;Error enum.;;;;;;;
23:10:21;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:02;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:04;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:09;76100800561;Error enum.;;;;;;;
23:22:16;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:59;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:00;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:06;76100800561;Error enum.;;;;;;;
23:31:13;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:08;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:52;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:54;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:59;76100800561;Error enum.;;;;;;;
23:51:53;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:54;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:00;76100800561;Error enum.;;;;;;;
23:52:06;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
