
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:50:29;76240801655;Comunicación;;336 W/m2;349 W/m2;305 W/m2;;;
12:52:50;76110800687;Comunicación;;;;;;;
13:00:19;76110800687;Reposo;;195 W/m2;279 W/m2;243 W/m2;;Vertical;Detenido
13:00:25;76211018199;Reposo;;;;;;;Detenido
13:00:29;76191017988;Comunicación;;;;;;;
13:00:35;76240801655;Comunicación;;;;;2 km/h;;
13:10:05;76240801655;Comunicación;;;;;;;
13:12:21;76110800687;Comunicación;;192 W/m2;256 W/m2;192 W/m2;0 km/h;;
13:12:23;76211018199;Reposo;;291 W/m2;374 W/m2;319 W/m2;12 km/h;;Detenido
13:12:26;76191017988;Comunicación;;;;;;;
13:21:59;76110800687;Comunicación;;;;;0 km/h;;
13:22:01;76211018199;Comunicación;;;;;;;
13:22:05;76191017988;Comunicación;;;;;;;
13:22:10;76240801655;Comunicación;;;;;;;
13:31:44;76110800687;Comunicación;;;;;;;
13:31:46;76211018199;Reposo;;251 W/m2;312 W/m2;276 W/m2;;;Detenido
13:31:55;76191017988;Comunicación;;;;;;;
13:31:58;76240801655;Comunicación;;;;;;;
13:42:05;76110800687;Comunicación;;;;;;;
13:42:07;76211018199;Comunicación;;;;;;;
13:42:14;76191017988;Comunicación;;;;;;;
13:42:18;76240801655;Comunicación;;;;;;;
13:51:58;76110800687;Comunicación;;;;;;;
13:52:04;76211018199;Comunicación;;;;;;;
13:52:07;76191017988;Comunicación;;;;;;;
13:52:11;76240801655;Comunicación;;;;;;;
14:01:56;76110800687;Comunicación;;;;;;;
14:01:58;76211018199;Comunicación;;;;;;;
14:02:02;76191017988;Comunicación;;;;;;;
14:02:07;76240801655;Comunicación;;;;;;;
14:11:31;76110800687;Comunicación;;;;;;;
14:11:38;76191017988;Comunicación;;;;;;;
14:11:42;76240801655;Comunicación;;;;;;;
14:13:56;76211018199;Comunicación;;;;;;;
14:21:21;76110800687;Comunicación;;;;;;;
14:21:24;76211018199;Comunicación;;257 W/m2;242 W/m2;217 W/m2;11 km/h;;
14:21:31;76191017988;Comunicación;;;;;;;
14:21:35;76240801655;Comunicación;;;;;;;
14:31:36;76110800687;Reposo;;;;;0 km/h;;Detenido
14:31:41;76191017988;;;;;;;;
14:31:49;76240801655;Comunicación;;;;;;;
14:34:06;76211018199;Comunicación;;;;;18 km/h;;
14:41:40;76110800687;Comunicación;;;;;;;
14:41:43;76211018199;Comunicación;;;;;;;
14:41:47;76191017988;Comunicación;;;;;;;
14:41:54;76240801655;Comunicación;;;;;;;
14:51:28;76110800687;Comunicación;;;;;0 km/h;;
14:51:31;76211018199;Comunicación;;193 W/m2;175 W/m2;126 W/m2;;;
14:51:35;76191017988;Comunicación;;;;;;;
14:51:40;76240801655;Reposo;;164 W/m2;153 W/m2;176 W/m2;49 km/h;Horizontal;Horizontal
15:01:09;76110800687;Reposo;;;;;;;Detenido
15:01:12;76211018199;Comunicación;;;;;;;
15:01:16;76191017988;Comunicación;;;;;;;
15:01:20;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:11:15;76110800687;Comunicación;;;;;;;
15:11:18;76211018199;Comunicación;;;;;;;
15:11:21;76191017988;Comunicación;;;;;;;
15:11:27;76240801655;Comunicación;;;;;;;
15:21:35;76110800687;Comunicación;;148 W/m2;145 W/m2;94 W/m2;0 km/h;;
15:21:37;76211018199;Comunicación;;;;;;;
15:21:41;76191017988;Comunicación;;;;;;;
15:21:46;76240801655;Comunicación;;;;;12 km/h;;
15:31:45;76110800687;Carrera de pos.;;154 W/m2;134 W/m2;92 W/m2;0 km/h;Vertical;Oeste
15:31:47;76211018199;Comunicación;;;;;;;
15:31:50;76191017988;Comunicación;;;;;;;
15:31:56;76240801655;Reposo;;142 W/m2;123 W/m2;148 W/m2;;Horizontal;Horizontal
15:41:19;76110800687;Comunicación;;;;;;;
15:41:21;76211018199;Reposo;;130 W/m2;114 W/m2;78 W/m2;9 km/h;;Detenido
15:41:27;76191017988;Comunicación;;;;;;;
15:41:31;76240801655;Comunicación;;105 W/m2;98 W/m2;120 W/m2;;;
15:51:01;76110800687;Carrera de pos.;A:232.8° / E:43.4°;;;;;Vertical;Oeste
15:51:03;76211018199;Comunicación;;;;;10 km/h;;
15:51:07;76191017988;Comunicación;;;;;;;
15:51:11;76240801655;Reposo;;125 W/m2;120 W/m2;122 W/m2;22 km/h;Horizontal;Horizontal
16:00:53;76110800687;Comunicación;;;;;;;
16:00:55;76211018199;Comunicación;;;;;;;
16:01:04;76191017988;Comunicación;;;;;;;
16:01:07;76240801655;Comunicación;;;;;;;
16:11:01;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
16:11:04;76211018199;Comunicación;;;;;;;
16:11:10;76191017988;Comunicación;;;;;;;
16:11:13;76240801655;Comunicación;;;;;23 km/h;;
16:20:50;76110800687;Comunicación;;;;;;;
16:20:52;76211018199;Reposo;;;;;;Vertical;Detenido
16:20:57;76191017988;Comunicación;;;;;;;
16:21:00;76240801655;Reposo;;;;;;;Detenido
16:30:34;76191017988;;;;;;;;
16:30:41;76240801655;Reposo;;123 W/m2;109 W/m2;134 W/m2;;Horizontal;Horizontal
16:32:52;76110800687;Comunicación;;;;;;;
16:32:54;76211018199;Comunicación;;;;;;;
16:40:04;76110800687;Reposo;;117 W/m2;117 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
16:40:06;76211018199;Comunicación;;;;;11 km/h;;
16:40:12;76191017988;Comunicación;;;;;;;
16:40:15;76240801655;Comunicación;;;;;36 km/h;;
16:50:29;76110800687;Comunicación;;;;;;;
16:50:32;76211018199;Comunicación;;;;;;;
16:50:35;76191017988;Comunicación;;;;;;;
16:50:43;76240801655;Comunicación;;44 W/m2;46 W/m2;49 W/m2;28 km/h;;
17:00:40;76110800687;Comunicación;;;;;;;
17:00:49;76211018199;Comunicación;;;;;;;
17:00:52;76191017988;Comunicación;;;;;;;
17:01:01;76240801655;Comunicación;;;;;41 km/h;;
17:10:59;76110800687;Comunicación;;;;;;;
17:11:01;76211018199;Comunicación;;;;;;;
17:11:05;76191017988;Comunicación;;;;;;;
17:11:11;76240801655;Comunicación;;;;;;;
17:21:06;76110800687;Comunicación;;;;;;;
17:21:09;76211018199;Comunicación;;;;;;;
17:21:14;76191017988;Comunicación;;;;;;;
17:21:21;76240801655;Comunicación;;;;;;;
17:31:08;76110800687;Comunicación;;;;;;;
17:31:14;76191017988;Comunicación;;;;;;;
17:31:24;76240801655;Comunicación;;;;;;;
17:33:49;76211018199;Comunicación;;;;;;;
17:41:43;76110800687;Comunicación;;42 W/m2;47 W/m2;35 W/m2;0 km/h;;
17:41:46;76211018199;Comunicación;;;;;;;
17:41:49;76191017988;Comunicación;;;;;;;
17:41:56;76240801655;Comunicación;;;;;;;
17:51:45;76110800687;Comunicación;;;;;0 km/h;;
17:51:49;76191017988;;;;;;;;
17:51:58;76240801655;Comunicación;;;;;;;
17:54:18;76211018199;Comunicación;;;;;;;
18:01:46;76110800687;Comunicación;;;;;;;
18:01:48;76211018199;Reposo;;18 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
18:01:52;76191017988;Comunicación;;;;;;;
18:01:58;76240801655;Comunicación;;14 W/m2;16 W/m2;14 W/m2;40 km/h;;
18:11:32;76110800687;Comunicación;;;;;;;
18:11:35;76211018199;Comunicación;;;;;;;
18:11:38;76191017988;Comunicación;;;;;;;
18:11:43;76240801655;Comunicación;;;;;;;
18:21:58;76110800687;Comunicación;;;;;;;
18:22:00;76211018199;Comunicación;;;;;;;
18:22:04;76191017988;Comunicación;;;;;;;
18:22:12;76240801655;Comunicación;;;;;;;
18:30:09;76240801655;Comunicación;;;;;;;
18:32:26;76110800687;Comunicación;;;;;;;
18:32:32;76211018199;Comunicación;;;;;;;
18:32:35;76191017988;Comunicación;;;;;;;
18:42:13;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:42:15;76211018199;Comunicación;;;;;;;
18:42:19;76191017988;Comunicación;;;;;;;
18:42:24;76240801655;Comunicación;;;;;;;
18:51:44;76211018199;Reposo;A:269.5° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
18:51:50;76191017988;Comunicación;;;;;;;
18:51:55;76240801655;Comunicación;;;;;;;
18:57:00;76110800687;Comunicación;;;;;0 km/h;;
19:00:03;76240801655;;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;
19:02:44;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:46;76211018199;Reposo;;;;;6 km/h;Vertical;Detenido
19:02:51;76191017988;Comunicación;;;;;;;
19:11:30;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
19:11:31;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
19:11:35;76191017988;Comunicación;;;;;;;
19:11:43;76240801655;Reposo;;;;;12 km/h;Horizontal;Detenido
19:21:09;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
19:21:14;76211018199;Comunicación;;;;;;;
19:21:20;76191017988;Comunicación;;;;;;;
19:21:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:30:44;76211018199;Reposo;A:271.0° / E:87.0°;;;;3 km/h;Vertical;Detenido
19:30:52;76191017988;Comunicación;;;;;;;
19:31:00;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:37:04;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:23;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
19:40:25;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:40:32;76191017988;Comunicación;;;;;;;
19:40:41;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:50:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:18;76191017988;Comunicación;;;;;;;
19:50:24;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:53:22;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:57;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:02:59;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:05;76191017988;Comunicación;;;;;;;
20:06:20;76240801655;Reposo;;;;;14 km/h;Horizontal;Detenido
20:12:38;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:40;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:12:46;76191017988;Comunicación;;;;;;;
20:12:55;76240801655;Comunicación;;;;;17 km/h;;
20:22:14;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:16;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:23;76191017988;Comunicación;;;;;;;
20:25:43;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:31:58;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:59;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:06;76191017988;Comunicación;;;;;;;
20:32:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:42;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:47;76191017988;;;;;;;;
20:41:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:53;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:25;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:26;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:33;76191017988;Comunicación;;;;;;;
20:54:54;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
21:01:11;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:15;76191017988;;;;;;;;
21:01:21;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:07:39;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:58;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:59;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:06;76191017988;Comunicación;;;;;;;
21:14:24;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:38;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:46;76191017988;Comunicación;;;;;;;
21:20:52;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:49;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:14;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:20;76191017988;;;;;;;;
21:30:25;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:24;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:05;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:03;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:04;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:12;76191017988;Comunicación;;;;;;;
21:52:54;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:55;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:02;76191017988;Comunicación;;;;;;;
21:56:29;76240801655;Comunicación;;;;;;;
22:02:41;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:43;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:50;76191017988;Comunicación;;;;;;;
22:02:57;76240801655;Reposo;A:271.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:12:21;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:22;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:29;76191017988;Comunicación;;;;;;;
22:12:35;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:53;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:01;76191017988;Comunicación;;;;;;;
22:22:07;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:25:06;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:31:33;76110800687;Comunicación;;;;;;;
22:31:34;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:42;76191017988;Comunicación;;;;;;;
22:31:48;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:24;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:25;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:32;76191017988;Comunicación;;;;;;;
22:44:52;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:08;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:09;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:16;76191017988;Comunicación;;;;;;;
22:51:25;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:00:51;76110800687;Reposo;A:271.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:00:59;76191017988;Comunicación;;;;;;;
23:01:05;76240801655;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:02;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:25;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:26;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:33;76191017988;Comunicación;;;;;;;
23:10:39;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:08;76191017988;Comunicación;;;;;;;
23:20:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:23:12;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:26:19;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:56;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:57;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:04;76191017988;Comunicación;;;;;;;
23:36:23;76240801655;Reposo;A:271.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:42:38;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:44;76191017988;;;;;;;;
23:42:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:47;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:15;76110800687;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:16;76211018199;Reposo;A:271.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:23;76191017988;Comunicación;;;;;;;
23:52:30;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
