
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:59;76120800787;Error enum.;;;;;;;
04:01:01;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:18;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;76120800787;Error enum.;;;;;;;
04:12:33;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76120800787;Error enum.;;;;;;;
04:21:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:20;76120800787;Error enum.;;;;;;;
04:32:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:30;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:49;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:50;76120800787;Error enum.;;;;;;;
04:40:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76150801152;Reposo;A:45.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:27;76120800787;Error enum.;;;;;;;
04:52:29;76150801179;Reposo;A:45.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:52:31;76150801153;Reposo;A:45.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;76120800829;Reposo;A:45.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:52:38;76150801163;Reposo;A:45.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;76110800649;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:45;82480916945;Reposo;A:45.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:52:46;76150801182;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:01:04;76150801152;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:05;76120800787;Error enum.;;;;;;;
05:01:07;76150801179;Reposo;A:47.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:08;76150801153;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;76120800829;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;76150801163;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;76110800649;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:24;82480916945;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:25;76150801182;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:06;76150801182;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;76150801152;Reposo;A:49.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:39;76120800787;Error enum.;;;;;;;
05:12:41;76150801179;Reposo;A:49.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:42;76150801153;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;76120800829;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:51;76150801163;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;76110800649;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:58;82480916945;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801152;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:14;76120800787;Error enum.;;;;;;;
05:21:16;76150801179;Reposo;A:50.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:17;76150801153;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;76120800829;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76150801163;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76110800649;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:32;82480916945;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;76150801182;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;76120800829;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;76150801163;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76110800649;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:15;82480916945;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76150801182;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801152;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;76120800787;Error enum.;;;;;;;
05:32:54;76150801179;Reposo;A:53.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801153;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801152;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:45;76120800787;Error enum.;;;;;;;
05:41:48;76150801179;Reposo;A:55.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:49;76150801153;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76120800829;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801163;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76110800649;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:04;82480916945;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801182;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801152;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:34;76120800787;Error enum.;;;;;;;
05:50:36;76150801179;Reposo;A:56.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801153;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76120800829;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76150801163;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;76110800649;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:54;82480916945;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801182;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801152;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:04;76120800787;Error enum.;;;;;;;
06:02:05;76150801179;Reposo;A:59.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801153;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76120800829;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76150801163;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76110800649;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:23;82480916945;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801182;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801152;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:40;76120800787;Error enum.;;;;;;;
06:10:42;76150801179;Reposo;A:61.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801153;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76120800829;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801163;Reposo;A:61.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76110800649;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:57;82480916945;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76150801182;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76150801152;Reposo;A:62.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;76120800787;Error enum.;;;;;;;
06:22:10;76150801179;Reposo;A:62.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801153;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76120800829;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801163;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76110800649;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:27;82480916945;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76150801182;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801152;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;76120800787;Error enum.;;;;;;;
06:30:58;76150801179;Reposo;A:64.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801153;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76120800829;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801163;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76110800649;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:15;82480916945;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76150801182;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801152;Reposo;A:66.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:05;76120800787;Error enum.;;;;;;;
06:42:07;76150801179;Reposo;A:66.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801153;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76120800829;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801163;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76110800649;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:22;82480916945;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801182;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801152;Reposo;A:68.1° / E:44.0°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:13;76120800787;Error enum.;;;;;;;
06:51:16;76150801179;Reposo;A:68.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801153;Reposo;A:68.1° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:20;76120800829;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801163;Reposo;A:68.1° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:25;76110800649;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:51:25;82480916945;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:26;76150801182;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801152;Reposo;A:69.5° / E:44.0°;24 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:38;76120800787;Error enum.;;;;;;;
07:01:40;76150801179;Reposo;A:69.5° / E:42.8°;10 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801153;Reposo;A:69.5° / E:43.7°;22 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:45;76120800829;Reposo;A:69.5° / E:43.1°;19 W/m2;28 W/m2;30 W/m2;1 km/h;Vertical;Detenido
07:01:46;76150801163;Reposo;A:69.5° / E:43.0°;24 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:48;76110800649;Reposo;A:69.5° / E:87.0°;14 W/m2;19 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:01:50;82480916945;Reposo;A:69.4° / E:43.4°;10 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801182;Reposo;A:69.5° / E:43.3°;19 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801152;Reposo;A:70.8° / E:44.0°;69 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:51;76120800787;Error enum.;;;;;;;
07:11:53;76150801179;Reposo;A:70.8° / E:42.8°;10 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801153;Reposo;A:70.8° / E:43.7°;66 W/m2;97 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:11:57;76120800829;Reposo;A:70.8° / E:43.1°;49 W/m2;106 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801163;Reposo;A:70.8° / E:43.0°;66 W/m2;95 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:12:01;76110800649;Reposo;A:70.8° / E:87.0°;18 W/m2;36 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
07:12:02;82480916945;Reposo;A:70.7° / E:43.4°;10 W/m2;75 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801182;Reposo;A:70.8° / E:43.3°;46 W/m2;78 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801152;Reposo;A:72.1° / E:44.0°;109 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;76120800787;Error enum.;;;;;;;
07:20:15;76150801179;Reposo;A:72.1° / E:42.8°;10 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;76150801153;Reposo;A:72.1° / E:43.7°;103 W/m2;156 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:20:19;76120800829;Reposo;A:72.1° / E:43.1°;77 W/m2;172 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801163;Reposo;A:72.1° / E:43.0°;103 W/m2;150 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:20:23;76110800649;Reposo;A:72.1° / E:87.0°;21 W/m2;53 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
07:20:26;76150801182;Reposo;;70 W/m2;125 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:22:29;82480916945;Reposo;A:73.3° / E:43.4°;10 W/m2;108 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801152;Reposo;A:74.7° / E:44.0°;156 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:36;76120800787;Error enum.;;;;;;;
07:30:37;76150801179;Reposo;A:74.7° / E:42.8°;10 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801153;Reposo;A:74.7° / E:43.7°;147 W/m2;210 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:30:41;76120800829;Reposo;A:74.7° / E:43.1°;109 W/m2;231 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801163;Reposo;A:74.7° / E:43.0°;147 W/m2;203 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:30:46;76110800649;Reposo;A:74.7° / E:87.0°;25 W/m2;74 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
07:30:47;82480916945;Reposo;A:74.6° / E:43.4°;10 W/m2;133 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:30:48;76150801182;Reposo;A:74.7° / E:43.3°;102 W/m2;168 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801152;Reposo;A:76.0° / E:44.0°;190 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:46;76120800787;Error enum.;;;;;;;
07:40:47;76150801179;Reposo;A:76.0° / E:42.8°;10 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801153;Reposo;A:76.0° / E:43.7°;181 W/m2;257 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:40:53;76120800829;Reposo;A:76.0° / E:43.1°;136 W/m2;284 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801163;Reposo;A:76.0° / E:43.0°;179 W/m2;251 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:40:57;76110800649;Reposo;A:76.0° / E:87.0°;28 W/m2;95 W/m2;427 W/m2;0 km/h;Horizontal;Detenido
07:40:58;82480916945;Reposo;A:75.9° / E:43.4°;10 W/m2;144 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801182;Reposo;A:76.0° / E:43.3°;126 W/m2;209 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801152;Reposo;A:77.3° / E:44.0°;224 W/m2;260 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:03;76120800787;Error enum.;;;;;;;
07:51:04;76150801179;Reposo;A:77.3° / E:42.8°;10 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801153;Reposo;A:77.3° / E:43.7°;210 W/m2;301 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:51:08;76120800829;Reposo;A:77.3° / E:43.1°;162 W/m2;329 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801163;Reposo;A:77.3° / E:43.0°;214 W/m2;290 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:51:12;76110800649;Reposo;A:77.3° / E:87.0°;32 W/m2;117 W/m2;486 W/m2;0 km/h;Horizontal;Detenido
07:51:13;82480916945;Reposo;A:77.2° / E:43.4°;10 W/m2;145 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801182;Reposo;A:77.3° / E:43.3°;150 W/m2;246 W/m2;511 W/m2;0 km/h;Vertical;Detenido
