
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:16;76120800787;Error enum.;;;;;;;
03:54:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:20;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:57;76120800787;Error enum.;;;;;;;
04:02:58;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:08;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:09;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:03:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:27;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:03:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:36;76120800787;Error enum.;;;;;;;
04:11:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:12:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:15;76120800787;Error enum.;;;;;;;
04:20:18;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:19;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:25;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:20:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:45;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:13;76120800787;Error enum.;;;;;;;
04:33:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:23;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:43;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:44;82480916945;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:45;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76150801152;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:42:03;76120800787;Error enum.;;;;;;;
04:42:05;76150801153;Reposo;A:45.0° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76120800829;Carrera de pos.;A:45.0° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:42:25;76150801163;Carrera de pos.;A:45.0° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:42:31;76110800649;Reposo;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:33;82480916945;Carrera de pos.;A:45.0° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:42:34;76150801182;Carrera de pos.;A:45.0° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:54;76150801152;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:50:55;76120800787;Error enum.;;;;;;;
04:50:56;76150801179;Reposo;A:48.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:50:57;76150801153;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;76120800829;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:06;76150801163;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:12;76110800649;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:13;82480916945;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:14;76150801182;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76150801152;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:55;76120800787;Error enum.;;;;;;;
05:03:57;76150801179;Reposo;A:50.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:58;76150801153;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76120800829;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:07;76150801163;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:13;76110800649;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:14;82480916945;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:15;76150801182;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:32;76150801152;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:33;76120800787;Error enum.;;;;;;;
05:12:35;76150801179;Carrera de pos.;A:51.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:36;76150801153;Carrera de pos.;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76120800829;Carrera de pos.;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:12:44;76150801163;Carrera de pos.;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:12:50;76110800649;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:51;82480916945;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:52;76150801182;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:10;76150801152;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:11;76120800787;Error enum.;;;;;;;
05:21:13;76150801179;Reposo;A:53.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:14;76150801153;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;76120800829;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:22;76150801163;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:28;76110800649;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:30;82480916945;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:31;76150801182;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;76110800649;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:09;82480916945;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:11;76150801182;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;76150801152;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:34:08;76120800787;Error enum.;;;;;;;
05:34:11;76150801179;Reposo;A:56.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:12;76150801153;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;76120800829;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:20;76150801163;Reposo;A:56.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:45;76150801152;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:46;76120800787;Error enum.;;;;;;;
05:42:47;76150801179;Reposo;A:58.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:49;76150801153;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76120800829;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:57;76150801163;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:04;76110800649;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:05;82480916945;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:06;76150801182;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801152;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:24;76120800787;Error enum.;;;;;;;
05:51:26;76150801179;Reposo;A:59.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:27;76150801153;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76120800829;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:36;76150801163;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:42;76110800649;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:43;82480916945;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:44;76150801182;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;76120800787;Error enum.;;;;;;;
06:00:06;76150801179;Reposo;A:61.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801153;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;76120800829;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:15;76150801163;Reposo;A:61.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:21;76110800649;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:23;82480916945;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:24;76150801182;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:09;76150801152;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:50;76150801152;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:03;76120800787;Error enum.;;;;;;;
06:13:05;76150801179;Reposo;A:64.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801153;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76120800829;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76150801163;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:20;76110800649;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:21;82480916945;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:22;76150801182;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801152;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:37;76120800787;Error enum.;;;;;;;
06:21:40;76150801179;Reposo;A:65.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801153;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76120800829;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801163;Reposo;A:65.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:55;76110800649;Reposo;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:56;82480916945;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801182;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76120800787;Error enum.;;;;;;;
06:30:15;76150801179;Reposo;A:67.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801153;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76120800829;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801163;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:31;76110800649;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:33;82480916945;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:34;76150801182;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:32;76150801152;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:11;76150801152;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:12;76120800787;Error enum.;;;;;;;
06:43:14;76150801179;Reposo;A:70.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:15;76150801153;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;76120800829;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:23;76150801163;Reposo;A:70.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:29;76110800649;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:30;82480916945;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:32;76150801182;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801152;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:52;76120800787;Error enum.;;;;;;;
06:51:53;76150801179;Reposo;A:71.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:55;76150801153;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76120800829;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;76150801163;Reposo;A:71.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:09;76110800649;Reposo;A:71.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:10;82480916945;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;76150801182;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801152;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:11;76120800787;Error enum.;;;;;;;
07:00:13;76150801179;Reposo;A:72.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801153;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76120800829;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:33;76150801163;Reposo;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:38;76110800649;Reposo;A:72.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:39;82480916945;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:40;76150801182;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801152;Reposo;A:74.1° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:10;76120800787;Error enum.;;;;;;;
07:11:12;76150801179;Reposo;A:74.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801153;Reposo;A:74.1° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:17;76120800829;Reposo;A:74.1° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:11:18;76150801163;Reposo;A:74.1° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:11:20;76110800649;Reposo;A:74.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:11:22;82480916945;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:11:23;76150801182;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:20;76150801152;Reposo;A:76.7° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:20;76120800787;Error enum.;;;;;;;
07:21:22;76150801179;Reposo;A:76.7° / E:42.8°;10 W/m2;18 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:23;76150801153;Reposo;A:76.7° / E:43.8°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:27;76120800829;Reposo;A:76.7° / E:43.2°;14 W/m2;21 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:21:28;76150801163;Reposo;A:76.7° / E:43.0°;16 W/m2;21 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:21:30;76110800649;Reposo;A:76.7° / E:87.0°;13 W/m2;16 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:21:32;82480916945;Reposo;A:76.6° / E:43.4°;10 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:21:33;76150801182;Reposo;A:76.7° / E:43.4°;14 W/m2;19 W/m2;22 W/m2;12 km/h;Vertical;Detenido
07:31:39;76150801152;Reposo;A:78.1° / E:43.9°;100 W/m2;116 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:31:40;76120800787;Error enum.;;;;;;;
07:31:42;76150801179;Reposo;A:78.1° / E:42.8°;10 W/m2;151 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:31:43;76150801153;Reposo;A:78.1° / E:43.8°;95 W/m2;136 W/m2;265 W/m2;8 km/h;Vertical;Detenido
07:31:46;76120800829;Reposo;A:78.1° / E:43.2°;70 W/m2;151 W/m2;252 W/m2;10 km/h;Vertical;Detenido
07:31:48;76150801163;Reposo;A:78.1° / E:43.0°;97 W/m2;128 W/m2;256 W/m2;9 km/h;Vertical;Detenido
07:31:50;76110800649;Reposo;A:78.1° / E:87.0°;19 W/m2;39 W/m2;240 W/m2;4 km/h;Horizontal;Detenido
07:31:51;82480916945;Reposo;A:78.0° / E:43.4°;10 W/m2;98 W/m2;262 W/m2;8 km/h;Vertical;Detenido
07:31:52;76150801182;Reposo;A:78.1° / E:43.4°;63 W/m2;106 W/m2;266 W/m2;14 km/h;Vertical;Detenido
07:42:05;76150801152;Reposo;A:79.4° / E:43.9°;139 W/m2;164 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:42:06;76120800787;Error enum.;;;;;;;
07:42:07;76150801179;Reposo;A:79.4° / E:42.8°;10 W/m2;217 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:42:08;76150801153;Reposo;A:79.4° / E:43.8°;131 W/m2;193 W/m2;364 W/m2;5 km/h;Vertical;Detenido
07:42:12;76120800829;Reposo;A:79.4° / E:43.2°;97 W/m2;214 W/m2;349 W/m2;9 km/h;Vertical;Detenido
07:42:13;76150801163;Reposo;A:79.4° / E:43.0°;133 W/m2;179 W/m2;349 W/m2;9 km/h;Vertical;Detenido
07:42:16;76110800649;Reposo;A:79.4° / E:87.0°;21 W/m2;60 W/m2;338 W/m2;7 km/h;Horizontal;Detenido
07:42:17;82480916945;Reposo;A:79.3° / E:43.4°;10 W/m2;119 W/m2;254 W/m2;9 km/h;Vertical;Detenido
07:42:18;76150801182;Reposo;A:79.4° / E:43.4°;88 W/m2;150 W/m2;369 W/m2;13 km/h;Vertical;Detenido
07:52:28;76150801152;Reposo;A:80.7° / E:43.9°;178 W/m2;212 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:52:29;76120800787;Error enum.;;;;;;;
07:52:30;76150801179;Reposo;A:80.7° / E:42.8°;10 W/m2;279 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:52:35;76150801153;Reposo;A:80.7° / E:43.8°;167 W/m2;248 W/m2;452 W/m2;9 km/h;Vertical;Detenido
07:52:37;76120800829;Reposo;A:80.7° / E:43.2°;125 W/m2;273 W/m2;431 W/m2;10 km/h;Vertical;Detenido
07:52:38;76150801163;Carrera de pos.;A:80.7° / E:43.0°;167 W/m2;231 W/m2;430 W/m2;9 km/h;Vertical;Detenido
07:52:40;76110800649;Carrera de pos.;A:80.9° / E:87.0°;24 W/m2;83 W/m2;425 W/m2;1 km/h;Horizontal;Oeste
07:52:41;82480916945;Carrera de pos.;A:81.0° / E:43.4°;10 W/m2;128 W/m2;240 W/m2;8 km/h;Vertical;Oeste
07:52:42;76150801182;Carrera de pos.;A:81.4° / E:43.4°;117 W/m2;195 W/m2;459 W/m2;12 km/h;Vertical;Oeste
08:02:49;76150801152;Reposo;A:83.3° / E:43.9°;223 W/m2;249 W/m2;7 W/m2;8 km/h;Vertical;Detenido
