
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:45;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:46;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:23;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:24;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:25;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:03:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:14;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:15;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:47;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:01;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:06;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:03;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:04;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:05;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:03;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:53:13;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:28;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:51;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:21;76150801152;Reposo;A:45.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:20:31;76150801153;Comunicación;;;;;;;
05:20:46;76120800829;Comunicación;;;;;;;
05:20:55;76150801163;Comunicación;;;;;;;
05:21:03;76110800649;Comunicación;;;;;;;
05:21:05;82480916945;Comunicación;;;;;;;
05:21:15;76150801182;Comunicación;;;;;;;
05:25:15;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:25:16;76150801179;Reposo;A:46.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:16;76110800649;Comunicación;;;;;;;
05:30:18;82480916945;Comunicación;;;;;;;
05:30:21;76150801182;Comunicación;;;;;;;
05:34:33;76150801152;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:34;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:36;76150801179;Reposo;A:48.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:37;76150801153;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;76120800829;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:51;76150801163;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;76150801152;Reposo;A:49.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:36;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:37;76150801179;Reposo;A:49.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:38;76150801153;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:51;76120800829;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:53;76150801163;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;76110800649;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:00;82480916945;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;76150801182;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76150801152;Reposo;A:51.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:37;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801179;Reposo;A:51.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801153;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76120800829;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:54;76150801163;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76110800649;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:05;82480916945;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801182;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801152;Reposo;A:52.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:10;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:02:12;76150801179;Reposo;A:52.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:14;76150801153;Comunicación;;;;;;;
06:02:21;76120800829;Comunicación;;;;;;;
06:02:23;76150801163;Comunicación;;;;;;;
06:02:38;76110800649;Comunicación;;;;;;;
06:02:41;76150801182;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:59;82480916945;Carrera de ref.;A:54.0° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:00;76150801152;Reposo;A:55.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:02;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:11:03;76150801179;Reposo;A:55.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801153;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76120800829;Reposo;A:54.1° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:11:16;76150801163;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76110800649;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:23;82480916945;Carrera de ref.;A:54.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:25;76150801182;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801152;Reposo;A:56.9° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:44;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;76150801153;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:48;76120800829;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801163;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:55;76110800649;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:56;82480916945;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76150801182;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:27:46;76150801179;Reposo;A:58.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76150801152;Reposo;A:58.2° / E:44.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76150801179;Reposo;A:58.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801153;Comunicación;;;;;;;
06:31:46;76120800829;Comunicación;;;;;;;
06:31:48;76150801163;Comunicación;;;;;;;
06:31:52;76110800649;Comunicación;;;;;;;
06:31:54;82480916945;Comunicación;;;;;;;
06:31:57;76150801182;Comunicación;;;;;;;
06:42:35;76150801152;Reposo;A:60.9° / E:44.1°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:37;76120800787;Pulso tracc. ACi;;27 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:38;76150801179;Reposo;A:60.9° / E:42.7°;21 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:41;76150801153;Comunicación;;;;;;;
06:42:51;76120800829;Reposo;;21 W/m2;25 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:42:53;76150801163;Reposo;A:60.9° / E:43.0°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:55;76110800649;Reposo;A:60.9° / E:87.0°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:56;82480916945;Reposo;A:60.8° / E:43.4°;10 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:57;76150801182;Reposo;A:60.9° / E:43.1°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801152;Reposo;A:62.2° / E:44.1°;38 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;76120800787;Pulso tracc. ACi;;38 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Este
06:50:26;76150801179;Reposo;A:62.2° / E:42.7°;30 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801153;Reposo;A:62.2° / E:43.6°;33 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:50:31;76120800829;Comunicación;;;;;;;
06:50:39;76150801163;Reposo;A:62.2° / E:43.0°;30 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:42;76110800649;Reposo;A:62.2° / E:87.0°;28 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:44;76150801182;;A:62.1° / E:43.4°;;;;;;
06:54:10;82480916945;Reposo;A:62.1° / E:43.4°;10 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801152;Reposo;;100 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;76120800787;Pulso tracc. ACi;;32 W/m2;232 W/m2;234 W/m2;0 km/h;Este / Vertical;Este
07:01:45;76150801179;Reposo;A:63.4° / E:42.7°;69 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801153;Reposo;A:63.4° / E:43.6°;89 W/m2;131 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:01:56;76120800829;Reposo;;70 W/m2;150 W/m2;238 W/m2;1 km/h;Vertical;Detenido
07:01:57;76150801163;Reposo;A:63.4° / E:43.0°;94 W/m2;137 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:01:59;76110800649;Reposo;A:63.4° / E:87.0°;28 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:00;82480916945;Reposo;A:63.3° / E:43.4°;10 W/m2;38 W/m2;86 W/m2;1 km/h;Vertical;Detenido
07:02:02;76150801182;Reposo;;41 W/m2;60 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:13:41;76150801152;Comunicación;;;;;;;
07:13:42;76120800787;;A:64.7° / E:44.1°;36 W/m2;94 W/m2;69 W/m2;0 km/h;Este / Vertical;Este
07:13:44;76150801179;Reposo;A:64.7° / E:42.7°;41 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801153;Comunicación;;;;;;;
07:13:56;76120800829;Comunicación;;;;;;;
07:13:59;76150801163;Comunicación;;;;;;;
07:14:02;76110800649;Comunicación;;;;;;;
07:14:05;82480916945;Comunicación;;;;;;;
07:14:07;76150801182;Comunicación;;;;;;;
07:21:18;76150801152;Reposo;A:66.0° / E:44.1°;145 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801179;Carrera de pos.;;100 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801153;Comunicación;;;;;;;
07:21:36;76120800829;Comunicación;;;;;;;
07:21:39;76150801163;Comunicación;;;;;;;
07:21:51;76110800649;Comunicación;;;;;;;
07:21:54;82480916945;Comunicación;;;;;;;
07:21:57;76150801182;Comunicación;;;;;;;
07:25:22;76120800787;Pulso tracc. ACi;;126 W/m2;308 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801152;Reposo;A:68.5° / E:44.1°;237 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:18;76120800787;Pulso tracc. ACi;;427 W/m2;97 W/m2;462 W/m2;0 km/h;Vertical;Oeste
07:32:19;76150801179;Reposo;A:68.5° / E:42.7°;147 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801153;Reposo;A:68.5° / E:43.6°;231 W/m2;327 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:32:23;76120800829;Reposo;A:68.5° / E:43.2°;167 W/m2;346 W/m2;540 W/m2;1 km/h;Vertical;Detenido
07:32:24;76150801163;Reposo;A:68.5° / E:43.0°;232 W/m2;321 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:32:30;76110800649;Reposo;A:68.5° / E:87.0°;35 W/m2;117 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:31;82480916945;Reposo;A:68.4° / E:43.4°;10 W/m2;28 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:32:32;76150801182;Reposo;A:68.5° / E:43.1°;161 W/m2;266 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:43:06;76150801152;Reposo;A:69.7° / E:44.1°;262 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76120800787;Pulso tracc. ACi;;349 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:43:09;76150801179;Reposo;A:69.7° / E:42.7°;170 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:10;76150801153;Reposo;A:69.7° / E:43.6°;254 W/m2;361 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:43:13;76120800829;Reposo;A:69.7° / E:43.2°;187 W/m2;372 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:43:14;76150801163;Reposo;A:69.7° / E:43.0°;254 W/m2;355 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:43:24;76110800649;Reposo;A:69.7° / E:87.0°;35 W/m2;142 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:26;82480916945;Reposo;A:69.6° / E:43.4°;10 W/m2;27 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:43:27;76150801182;Reposo;A:69.7° / E:43.1°;187 W/m2;301 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801152;Reposo;A:70.9° / E:44.1°;279 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:12;76120800787;Pulso tracc. ACi;;47 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Oeste
07:51:13;76150801179;Reposo;A:70.9° / E:42.9°;186 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801153;Comunicación;;;;;;;
07:51:25;76120800829;Comunicación;;;;;;;
07:51:27;76150801163;Comunicación;;;;;;;
07:51:31;76110800649;Comunicación;;;;;;;
07:51:33;82480916945;Comunicación;;;;;;;
07:51:43;76150801182;Comunicación;;;;;;;
08:03:14;76150801152;Reposo;A:73.3° / E:44.1°;305 W/m2;369 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:03:16;76120800787;Pulso tracc. ACi;;49 W/m2;270 W/m2;50 W/m2;4 km/h;Oeste/ Vertical;Oeste
