
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:27;76110800649;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:28;82480916945;Carrera de ref.;A:49.7° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:13:30;76150801182;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:28;76120800787;Error enum.;;;;;;;
04:24:31;76150801179;Reposo;A:51.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:35;76150801153;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:45;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:51;76110800649;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:52;82480916945;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:54;76150801182;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:29:48;76150801152;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:30:07;76150801163;Reposo;A:53.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:13;76110800649;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:14;82480916945;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:15;76150801182;Reposo;A:53.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:19;76150801152;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:35:19;76120800787;Error enum.;;;;;;;
04:35:22;76150801179;Reposo;A:53.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:23;76150801153;Reposo;A:53.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:38;76120800829;Reposo;A:53.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;76150801152;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:47;76120800787;Error enum.;;;;;;;
04:40:48;76150801179;Reposo;A:55.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801153;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;76150801163;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:11;76110800649;Reposo;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:12;82480916945;Carrera de pos.;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:13;76150801182;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:46:36;76120800829;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;76150801152;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:52;76120800787;Error enum.;;;;;;;
04:51:54;76150801179;Reposo;A:59.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:55;76150801153;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;76120800829;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;76150801163;Reposo;A:59.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:16;76110800649;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:18;82480916945;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:19;76150801182;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:55;76150801152;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:02:55;76120800787;Error enum.;;;;;;;
05:02:56;76150801179;Reposo;A:61.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801153;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76150801163;Reposo;A:61.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:19;76110800649;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:21;82480916945;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:22;76150801182;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:36;76150801152;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:14:37;76120800787;Error enum.;;;;;;;
05:14:40;76150801179;Reposo;A:63.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:14:41;76150801153;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;76150801163;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:15:02;76110800649;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:03;82480916945;Carrera de ref.;A:62.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:15:04;76150801182;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:09;76150801152;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:20:10;76120800787;Error enum.;;;;;;;
05:20:11;76150801179;Reposo;A:64.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:20:12;76150801153;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801163;Reposo;A:64.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:34;76110800649;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:35;82480916945;Carrera de ref.;A:62.9° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:20:36;76150801182;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:37;76150801152;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:38;76120800787;Error enum.;;;;;;;
05:31:39;76150801179;Reposo;A:66.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:41;76150801153;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76150801163;Reposo;A:66.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:02;76110800649;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:03;82480916945;Stand-by;A:65.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:32:05;76150801182;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:28;76120800829;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801152;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:10;76120800787;Error enum.;;;;;;;
05:43:11;76150801179;Reposo;A:69.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801153;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;76120800829;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;76150801163;Reposo;A:69.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:35;76110800649;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:36;82480916945;Carrera de ref.;A:65.9° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:43:38;76150801182;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:41;76150801152;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:54:43;76120800787;Error enum.;;;;;;;
05:54:45;76150801179;Reposo;A:71.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:46;76150801153;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:01;76150801163;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:07;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:08;82480916945;Carrera de ref.;A:71.0° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:55:09;76150801182;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801152;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:00:09;76120800787;Error enum.;;;;;;;
06:00:10;76150801179;Reposo;A:72.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801153;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76120800829;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801163;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:34;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:35;82480916945;Stand-by;A:71.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:37;76150801182;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801152;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:11:19;76120800787;Error enum.;;;;;;;
06:11:21;76150801179;Reposo;A:74.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801153;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76120800829;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801163;Reposo;A:74.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:44;76110800649;Reposo;A:74.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:46;82480916945;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:47;76150801182;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76150801152;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:32;76120800787;Error enum.;;;;;;;
06:22:34;76150801179;Reposo;A:77.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801153;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76110800649;Reposo;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:57;82480916945;Carrera de ref.;A:75.5° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:22:58;76150801182;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:14;76120800829;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:15;76150801163;Reposo;A:77.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:48;76150801152;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:49;76120800787;Error enum.;;;;;;;
06:33:50;76150801179;Reposo;A:78.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:52;76150801153;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:07;76120800829;Reposo;A:78.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76150801163;Reposo;A:78.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:14;76110800649;Reposo;A:78.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:15;82480916945;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:17;76150801182;Reposo;A:78.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76120800829;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;76150801163;Reposo;A:79.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:16;76110800649;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:18;82480916945;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801182;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:55;76150801152;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:45:55;76120800787;Error enum.;;;;;;;
06:45:57;76150801179;Reposo;A:81.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:58;76150801153;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801152;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:23;76120800787;Error enum.;;;;;;;
06:51:24;76150801179;Reposo;A:82.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801153;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;76150801163;Reposo;A:82.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:47;76110800649;Reposo;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:48;82480916945;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;76150801182;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801152;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:18;76120800787;Error enum.;;;;;;;
07:02:20;76150801179;Reposo;A:84.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801153;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76120800829;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76150801163;Reposo;A:84.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:44;76110800649;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:45;82480916945;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801182;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;76150801152;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:31;76120800787;Error enum.;;;;;;;
07:13:32;76150801179;Reposo;A:85.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:34;76150801153;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;76120800829;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;76150801163;Reposo;A:85.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;76110800649;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:05;82480916945;Carrera de ref.;A:85.4° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:06;76150801182;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:07;76150801152;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:07;76120800787;Error enum.;;;;;;;
07:25:09;76150801179;Reposo;A:88.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:10;76150801153;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:26;76150801163;Reposo;A:88.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:32;76110800649;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:33;82480916945;Carrera de pos.;A:88.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:25:34;76150801182;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;76150801152;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:41;76120800787;Error enum.;;;;;;;
07:30:42;76150801179;Reposo;A:88.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801153;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801163;Reposo;A:88.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;76110800649;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:06;82480916945;Carrera de ref.;A:88.1° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:08;76150801182;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801152;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:44;76120800787;Error enum.;;;;;;;
07:41:45;76150801179;Reposo;A:90.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801153;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;76120800829;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801163;Reposo;A:90.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:09;76110800649;Reposo;A:90.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:10;82480916945;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801182;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:22;76150801152;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:23;76120800787;Error enum.;;;;;;;
07:53:24;76150801179;Reposo;A:92.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:25;76150801153;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:29;76120800829;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:30;76150801163;Reposo;A:92.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;76110800649;Reposo;A:92.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:43;82480916945;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:45;76150801182;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:20;76150801152;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:21;76120800787;Error enum.;;;;;;;
08:03:23;76150801179;Reposo;A:94.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:24;76150801153;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:26;76120800829;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:27;76150801163;Reposo;A:94.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:39;76110800649;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:40;82480916945;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:41;76150801182;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:38;76150801152;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:39;76120800787;Error enum.;;;;;;;
08:12:40;76150801179;Reposo;A:96.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:42;76150801153;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:44;76120800829;Reposo;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:45;76150801163;Reposo;A:96.2° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:57;76110800649;Reposo;A:96.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:58;82480916945;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:00;76150801182;Reposo;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801152;Reposo;A:97.6° / E:43.8°;21 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:56;76120800787;Error enum.;;;;;;;
08:21:57;76150801179;Reposo;A:97.6° / E:42.6°;21 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801153;Reposo;A:97.6° / E:43.6°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:01;76120800829;Reposo;A:97.6° / E:43.1°;19 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:02;76150801163;Reposo;A:97.6° / E:42.9°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:14;76110800649;Reposo;A:97.6° / E:87.0°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:22:15;82480916945;Reposo;A:97.5° / E:43.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801182;Reposo;A:97.6° / E:43.1°;21 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801152;Reposo;A:98.9° / E:43.8°;27 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:06;76120800787;Error enum.;;;;;;;
08:31:07;76150801179;Reposo;A:98.9° / E:42.6°;27 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
