
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:52;76150801182;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:40:38;76150801152;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:40:39;76120800787;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:40:41;76150801179;Reposo;A:54.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:43;76150801153;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:49;76120800829;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:40:50;76150801163;Reposo;A:54.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:40:56;76110800649;Reposo;A:54.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:40:57;82480916945;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:40:59;76150801182;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:50:03;76110800649;Reposo;A:56.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:04;82480916945;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:05;76150801182;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;76150801152;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:52:47;76120800787;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:52:48;76150801179;Reposo;A:58.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:50;76150801153;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:56;76120800829;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:57;76150801163;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:50;76150801152;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:51;76120800787;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:01:52;76150801179;Reposo;A:60.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:53;76150801153;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:59;76120800829;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:01;76150801163;Reposo;A:60.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:02:07;76110800649;Reposo;A:60.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:08;82480916945;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:09;76150801182;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:10:50;76150801152;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:10:51;76120800787;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:10:52;76150801179;Reposo;A:62.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:10:54;76150801153;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:00;76120800829;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:01;76150801163;Reposo;A:62.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:11:07;76110800649;Reposo;A:62.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:11:08;82480916945;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:11:09;76150801182;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:20:03;76120800829;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:20:04;76150801163;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:10;76110800649;Reposo;A:64.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:20:11;82480916945;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:12;76150801182;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:54;76150801152;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:56;76120800787;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:57;76150801179;Reposo;A:66.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:58;76150801153;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:58;76150801152;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:31:59;76120800787;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:32:01;76150801179;Reposo;A:67.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76150801153;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:09;76120800829;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:10;76150801163;Reposo;A:67.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:32:16;76110800649;Reposo;A:67.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:32:17;82480916945;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:19;76150801182;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:00;76150801152;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:01;76120800787;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:03;76150801179;Reposo;A:69.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:04;76150801153;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:09;76120800829;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:10;76150801163;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:16;76110800649;Reposo;A:69.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:18;82480916945;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:19;76150801182;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:50:04;76150801152;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:05;76120800787;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:06;76150801179;Reposo;A:71.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:07;76150801153;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:13;76120800829;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:14;76150801163;Reposo;A:71.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:20;76110800649;Reposo;A:71.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:21;82480916945;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:23;76150801182;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:02:08;76150801152;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:09;76120800787;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:02:10;76150801179;Reposo;A:74.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:11;76150801153;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:17;76120800829;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:18;76150801163;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:25;76110800649;Reposo;A:74.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:26;82480916945;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:27;76150801182;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:11:11;76150801152;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:11:13;76120800787;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:14;76150801179;Reposo;A:75.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:15;76150801153;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:21;76120800829;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:22;76150801163;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:28;76110800649;Reposo;A:75.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:11:30;82480916945;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:31;76150801182;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:20:16;76150801152;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:18;76120800787;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:19;76150801179;Reposo;A:77.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:20;76150801153;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:26;76120800829;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:27;76150801163;Reposo;A:77.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:34;76110800649;Reposo;A:77.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:20:35;82480916945;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:36;76150801182;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:26;76150801152;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:27;76120800787;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:28;76150801179;Reposo;A:78.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:29;76150801153;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:35;76120800829;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:36;76150801163;Reposo;A:78.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:42;76110800649;Reposo;A:78.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:32:44;82480916945;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:45;76150801182;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:27;76150801152;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:28;76120800787;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:29;76150801179;Reposo;A:80.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:31;76150801153;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:37;76120800829;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:38;76150801163;Reposo;A:80.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:44;76110800649;Reposo;A:80.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:45;82480916945;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:46;76150801182;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:33;76150801152;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:34;76120800787;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:35;76150801179;Reposo;A:83.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:36;76150801153;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:42;76120800829;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:43;76150801163;Reposo;A:83.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:49;76110800649;Reposo;A:83.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:50:50;82480916945;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:51;76150801182;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:35;76150801152;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:35;76120800787;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:36;76150801179;Reposo;A:84.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:37;76150801153;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:44;76120800829;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:45;76150801163;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:51;76110800649;Reposo;A:84.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:02:52;82480916945;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:53;76150801182;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:11:40;76150801152;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:41;76120800787;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:43;76150801179;Reposo;A:85.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801153;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;76120800829;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:51;76150801163;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:57;76110800649;Reposo;A:85.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;82480916945;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76150801182;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:45;76150801152;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:46;76120800787;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:48;76150801179;Reposo;A:87.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801153;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76120800829;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:56;76150801163;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:03;76110800649;Reposo;A:87.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:04;82480916945;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:05;76150801182;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:05;76110800649;Reposo;A:88.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:06;82480916945;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:07;76150801182;Carrera de pos.;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:32:47;76150801152;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:48;76120800787;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:49;76150801179;Reposo;A:89.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:51;76150801153;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:57;76120800829;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:58;76150801163;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:48;76150801152;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:50;76120800787;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:51;76150801179;Reposo;A:91.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:52;76150801153;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76120800829;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:59;76150801163;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:05;76110800649;Reposo;A:91.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:06;82480916945;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:08;76150801182;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:50;76150801152;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:51;76120800787;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:52;76150801179;Reposo;A:92.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:53;76150801153;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:59;76120800829;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:01;76150801163;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:07;76110800649;Reposo;A:92.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:08;82480916945;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:09;76150801182;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:07;76120800829;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:08;76150801163;Reposo;A:93.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:14;76110800649;Reposo;A:93.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;82480916945;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:16;76150801182;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:59;76150801152;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:00;76120800787;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:02;76150801179;Reposo;A:95.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:03;76150801153;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:05;76150801152;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:06;76120800787;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:08;76150801179;Reposo;A:96.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76150801153;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76120800829;Reposo;A:96.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:16;76150801163;Reposo;A:96.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:22;76110800649;Reposo;A:96.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;82480916945;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:24;76150801182;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:02;76150801152;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:04;76120800787;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:05;76150801179;Reposo;A:97.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:05;76150801153;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:09;76120800829;Reposo;A:97.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:10;76150801163;Reposo;A:97.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:16;76110800649;Reposo;A:97.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:17;82480916945;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
