
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:46;76120800787;Comunicación;;;;;;;
04:02:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:12;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:03:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:49;76120800787;Comunicación;;;;;;;
04:11:59;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:32;76120800787;Comunicación;;;;;;;
04:20:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:59;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:46;76120800787;Comunicación;;;;;;;
04:33:54;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:01;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:03;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:12;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:34:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;76120800787;Comunicación;;;;;;;
04:42:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:40;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:27;76120800787;Comunicación;;;;;;;
04:51:39;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:49;76150801152;Reposo;A:45.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:51;76120800787;Comunicación;;;;;;;
05:00:56;76150801179;Reposo;A:45.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:00:57;76150801153;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:03;76120800829;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:04;76150801163;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:10;76110800649;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:20;82480916945;Carrera de ref.;A:45.0° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:21;76150801182;Reposo;A:45.0° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:03;76150801179;Reposo;A:47.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801153;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76120800829;Reposo;A:47.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76150801163;Reposo;A:47.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;76110800649;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:21;82480916945;Stand-by;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:23;76150801182;Reposo;A:47.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;76150801152;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:32;76120800787;Comunicación;;;;;;;
05:23:23;76150801152;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:26;76120800787;Comunicación;;;;;;;
05:23:34;76150801179;Reposo;A:50.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:35;76150801153;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:41;76120800829;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:43;76150801163;Reposo;A:50.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:51;76110800649;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:52;82480916945;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;76150801182;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801152;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:23;76120800787;Comunicación;;;;;;;
05:32:31;76150801179;Reposo;A:52.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801153;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76120800829;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801163;Reposo;A:52.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76110800649;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:49;82480916945;Carrera de pos.;A:52.0° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:32:50;76150801182;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801152;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:31;76120800787;Comunicación;;;;;;;
05:41:47;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76120800829;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801163;Reposo;A:53.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76110800649;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:04;82480916945;Carrera de pos.;A:53.6° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:42:05;76150801182;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:08;76150801179;Reposo;A:55.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801152;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:16;76120800787;Comunicación;;;;;;;
05:50:20;76150801179;Reposo;A:55.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:22;76150801153;Reposo;A:55.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76120800829;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801163;Reposo;A:55.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76110800649;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:43;82480916945;Carrera de ref.;A:55.1° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:50:45;76150801182;Reposo;A:55.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;76150801152;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:36;76120800787;Comunicación;;;;;;;
06:03:44;76150801179;Reposo;A:58.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801153;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;76120800829;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801163;Reposo;A:58.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:01;76110800649;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:02;82480916945;Carrera de ref.;A:58.1° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:04:03;76150801182;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801152;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:39;76120800787;Comunicación;;;;;;;
06:12:48;76150801179;Reposo;A:59.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801153;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76120800829;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76150801163;Reposo;A:59.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76110800649;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:07;82480916945;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:08;76150801182;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76120800787;;A:61.2° / E:43.9°;;;;;;
06:22:00;76150801179;Comunicación;;;;;;;
06:22:04;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76120800829;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801163;Reposo;A:61.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76110800649;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:18;82480916945;Carrera de ref.;A:61.1° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:22:27;76150801182;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:37;76150801152;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:59;76150801152;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:02;76120800787;Comunicación;;;;;;;
06:31:10;76150801179;Reposo;A:62.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801153;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76120800829;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801163;Reposo;A:62.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76110800649;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:28;82480916945;Reposo;A:62.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:29;76150801182;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76110800649;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:10;82480916945;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:11;76150801182;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:55;76150801152;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:58;76120800787;Comunicación;;;;;;;
06:44:07;76150801179;Reposo;A:65.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:08;76150801153;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;76120800829;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;76150801163;Reposo;A:65.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:12;76150801152;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:15;76120800787;Comunicación;;;;;;;
06:52:18;76150801179;Reposo;A:66.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801153;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76120800829;Reposo;A:66.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;76150801163;Reposo;A:66.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:27;76110800649;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:28;82480916945;Carrera de pos.;A:66.6° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:52:29;76150801182;Reposo;A:66.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76150801152;Reposo;A:68.1° / E:43.9°;14 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:17;76120800787;Comunicación;;;;;;;
07:03:25;76150801179;Reposo;A:68.1° / E:42.5°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:26;76150801153;Reposo;A:68.1° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:28;76120800829;Reposo;A:68.1° / E:43.0°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:29;76150801163;Reposo;A:68.1° / E:42.8°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:32;76110800649;Reposo;A:68.1° / E:87.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:33;82480916945;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:03:34;76150801182;Reposo;A:68.1° / E:43.0°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801152;Reposo;A:69.4° / E:43.9°;22 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:13;76120800787;Comunicación;;;;;;;
07:10:21;76150801179;Reposo;A:69.4° / E:42.5°;10 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801153;Reposo;A:69.4° / E:43.7°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:10:25;76120800829;Reposo;A:69.4° / E:43.0°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801163;Reposo;A:69.4° / E:42.8°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:10:29;76110800649;Reposo;A:69.4° / E:87.0°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:31;82480916945;Reposo;A:69.3° / E:43.4°;10 W/m2;13 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801182;Reposo;A:69.4° / E:43.0°;18 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801152;Reposo;A:72.1° / E:43.9°;50 W/m2;61 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:12;76120800787;Comunicación;;;;;;;
07:21:20;76150801179;Reposo;A:72.1° / E:42.5°;10 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801153;Reposo;A:72.1° / E:43.7°;50 W/m2;69 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:21:24;76120800829;Reposo;A:72.1° / E:43.0°;39 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801163;Reposo;A:72.1° / E:42.8°;49 W/m2;69 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:27;76110800649;Reposo;A:72.1° / E:87.0°;21 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:29;82480916945;Reposo;A:72.0° / E:43.4°;10 W/m2;11 W/m2;52 W/m2;4 km/h;Vertical;Detenido
07:21:30;76150801182;Reposo;A:72.1° / E:43.0°;38 W/m2;58 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801152;Reposo;A:73.4° / E:43.6°;75 W/m2;92 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:49;76120800787;;A:73.4° / E:43.9°;;;;;;
07:31:56;76150801179;Reposo;A:73.4° / E:42.5°;10 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:57;76150801153;Reposo;A:73.4° / E:43.7°;86 W/m2;125 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:31:59;76120800829;Reposo;A:73.4° / E:43.0°;66 W/m2;136 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801163;Reposo;A:73.4° / E:42.8°;83 W/m2;123 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:32:03;76110800649;Reposo;A:73.4° / E:87.0°;25 W/m2;53 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:04;82480916945;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:32:05;76150801182;Reposo;A:73.4° / E:43.0°;63 W/m2;102 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:42:15;76150801152;Reposo;A:74.7° / E:43.9°;122 W/m2;158 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:18;76120800787;Comunicación;;;;;;;
07:42:22;76150801179;Reposo;A:74.7° / E:42.5°;10 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:24;76150801153;Reposo;A:74.7° / E:43.7°;120 W/m2;176 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:42:26;76120800829;Reposo;A:74.7° / E:43.0°;91 W/m2;193 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801163;Reposo;A:74.7° / E:42.8°;116 W/m2;176 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:42:30;76110800649;Reposo;A:74.7° / E:87.0°;30 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:31;82480916945;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;58 W/m2;5 km/h;Vertical;Detenido
07:42:32;76150801182;Reposo;A:74.7° / E:43.0°;88 W/m2;145 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:52:47;76150801152;Reposo;A:76.0° / E:43.9°;154 W/m2;204 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:49;76120800787;Comunicación;;;;;;;
07:52:58;76150801179;Reposo;A:76.0° / E:42.5°;10 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801153;Alinear;A:79.9° / E:43.7°;165 W/m2;212 W/m2;364 W/m2;0 km/h;Vertical;Oeste
07:53:01;76120800829;Reposo;A:76.0° / E:43.0°;116 W/m2;249 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:53:02;76150801163;Alinear;A:80.8° / E:42.8°;162 W/m2;215 W/m2;355 W/m2;0 km/h;Vertical;Oeste
07:53:05;76110800649;Reposo;A:76.0° / E:87.0°;35 W/m2;102 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:53:07;82480916945;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;55 W/m2;4 km/h;Vertical;Detenido
07:53:08;76150801182;Reposo;A:76.0° / E:43.0°;111 W/m2;189 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801152;Reposo;A:78.5° / E:43.9°;186 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;76120800787;Comunicación;;;;;;;
08:00:34;76150801179;Reposo;A:78.5° / E:42.5°;10 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
