
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:31:23;76150801152;Reposo;A:94.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:24;76120800787;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:25;76150801179;Reposo;A:94.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801153;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;76120800829;Reposo;A:94.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:48;76150801163;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:54;76110800649;Reposo;A:94.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;82480916945;Carrera de ref.;A:94.8° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:57;76150801182;Reposo;A:94.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801152;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:01;76120800787;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:02;76150801179;Reposo;A:97.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801153;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:23;76120800829;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801163;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:45;76110800649;Reposo;A:97.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;82480916945;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801182;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801152;Reposo;A:98.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:05;76120800787;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:06;76150801179;Reposo;A:98.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801153;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;76120800829;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:27;76150801163;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:33;76110800649;Reposo;A:98.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;82480916945;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801182;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801152;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:38;76120800787;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:40;76150801179;Reposo;A:100.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801153;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:44;76120800829;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801163;Reposo;A:100.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:06;76110800649;Reposo;A:100.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;82480916945;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801182;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:30;76150801152;Reposo;A:102.9° / E:44.1°;13 W/m2;14 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:13:31;76120800787;Reposo;A:102.9° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:32;76150801179;Reposo;A:102.9° / E:42.8°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:33;76150801153;Reposo;A:102.9° / E:43.7°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:13:36;76120800829;Reposo;A:102.9° / E:43.2°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:13:55;76150801163;Reposo;A:102.9° / E:43.1°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:14:02;82480916945;Reposo;A:102.9° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:03;76150801182;Reposo;A:101.4° / E:45.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:17:46;76110800649;Reposo;A:102.9° / E:42.7°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:28;76150801152;Reposo;A:104.2° / E:44.1°;56 W/m2;67 W/m2;156 W/m2;5 km/h;Vertical;Detenido
08:21:44;76120800787;Reposo;A:104.2° / E:43.4°;38 W/m2;94 W/m2;150 W/m2;3 km/h;Vertical;Detenido
08:21:45;76150801179;Reposo;A:104.2° / E:42.8°;30 W/m2;88 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801153;Reposo;A:104.2° / E:43.7°;53 W/m2;77 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:21:49;76120800829;Reposo;A:104.2° / E:43.2°;38 W/m2;88 W/m2;151 W/m2;3 km/h;Vertical;Detenido
08:21:50;76150801163;Reposo;A:104.2° / E:43.1°;52 W/m2;80 W/m2;154 W/m2;5 km/h;Vertical;Detenido
08:22:11;76110800649;Reposo;A:104.2° / E:42.7°;44 W/m2;86 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:22:12;82480916945;Reposo;A:104.1° / E:43.4°;10 W/m2;49 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801182;Reposo;A:104.2° / E:43.2°;35 W/m2;66 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:30:08;76110800649;Reposo;A:105.6° / E:42.7°;69 W/m2;131 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:30:10;82480916945;Reposo;A:105.5° / E:43.4°;10 W/m2;58 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801182;Reposo;A:105.6° / E:43.2°;55 W/m2;100 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:33:54;76150801152;Reposo;A:105.6° / E:44.1°;111 W/m2;137 W/m2;308 W/m2;5 km/h;Vertical;Detenido
08:33:54;76120800787;Reposo;A:105.6° / E:43.4°;74 W/m2;189 W/m2;290 W/m2;4 km/h;Vertical;Detenido
08:34:11;76150801179;Reposo;A:105.6° / E:42.8°;46 W/m2;181 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:34:12;76150801153;Reposo;A:105.6° / E:43.7°;105 W/m2;154 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:34:14;76120800829;Reposo;A:105.6° / E:43.2°;74 W/m2;179 W/m2;299 W/m2;3 km/h;Vertical;Detenido
08:34:15;76150801163;Reposo;A:105.6° / E:43.1°;103 W/m2;161 W/m2;302 W/m2;5 km/h;Vertical;Detenido
08:42:32;76150801152;Reposo;A:106.9° / E:44.1°;147 W/m2;182 W/m2;399 W/m2;3 km/h;Vertical;Detenido
08:42:34;76120800787;Reposo;A:106.9° / E:43.4°;98 W/m2;248 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:42:35;76150801179;Reposo;A:106.9° / E:42.8°;47 W/m2;240 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:42:37;76150801153;Reposo;A:106.9° / E:43.7°;137 W/m2;201 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:42:39;76120800829;Reposo;A:106.9° / E:43.2°;98 W/m2;235 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:42:41;76150801163;Reposo;A:106.9° / E:43.1°;136 W/m2;210 W/m2;385 W/m2;3 km/h;Vertical;Detenido
08:43:01;76110800649;Reposo;A:106.9° / E:42.7°;112 W/m2;224 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:43:02;82480916945;Reposo;A:106.8° / E:43.4°;10 W/m2;63 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:43:04;76150801182;Reposo;A:106.9° / E:43.2°;92 W/m2;172 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:50:31;76150801152;Reposo;A:108.3° / E:44.1°;178 W/m2;220 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:50:32;76120800787;Reposo;A:108.3° / E:43.4°;120 W/m2;296 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:50:33;76150801179;Reposo;A:108.3° / E:42.8°;49 W/m2;285 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:50:34;76150801153;Reposo;A:108.3° / E:43.7°;167 W/m2;242 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:50:37;76120800829;Reposo;A:108.3° / E:43.2°;123 W/m2;280 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:50:38;76150801163;Reposo;A:108.3° / E:43.1°;165 W/m2;249 W/m2;445 W/m2;1 km/h;Vertical;Detenido
08:50:59;76110800649;Reposo;A:108.3° / E:42.7°;140 W/m2;268 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:51:01;82480916945;Reposo;A:108.2° / E:43.4°;10 W/m2;63 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:51:02;76150801182;Reposo;A:108.3° / E:43.2°;116 W/m2;206 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:02:31;76150801152;Reposo;A:111.1° / E:44.1°;221 W/m2;263 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:02:32;76120800787;Reposo;A:111.1° / E:43.4°;153 W/m2;350 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:02:34;76150801179;Reposo;A:111.1° / E:42.8°;10 W/m2;343 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:02:35;76150801153;Reposo;A:111.1° / E:43.7°;206 W/m2;287 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:02:37;76120800829;Reposo;A:111.1° / E:43.2°;153 W/m2;335 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:02:38;76150801163;Reposo;A:111.1° / E:43.1°;204 W/m2;299 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:02:59;76110800649;Reposo;A:111.1° / E:42.7°;173 W/m2;318 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:03:00;82480916945;Reposo;A:111.0° / E:43.4°;10 W/m2;55 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:03:01;76150801182;Reposo;A:111.1° / E:43.2°;145 W/m2;248 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:11:00;76150801152;Reposo;A:112.5° / E:44.1°;251 W/m2;296 W/m2;579 W/m2;2 km/h;Vertical;Detenido
09:11:01;76120800787;Carrera de pos.;A:113.2° / E:43.4°;184 W/m2;385 W/m2;537 W/m2;0 km/h;Vertical;Este
09:11:03;76150801179;Carrera de pos.;A:113.2° / E:42.8°;10 W/m2;375 W/m2;540 W/m2;0 km/h;Vertical;Este
09:11:04;76150801153;Reposo;A:112.5° / E:43.7°;235 W/m2;319 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:11:22;76120800829;Reposo;A:112.5° / E:43.2°;178 W/m2;374 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801163;Reposo;A:112.5° / E:43.1°;234 W/m2;333 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:11:29;76110800649;Reposo;A:112.5° / E:42.7°;200 W/m2;355 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:11:30;82480916945;Reposo;A:112.4° / E:43.4°;10 W/m2;53 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:11:31;76150801182;Reposo;A:112.5° / E:43.2°;170 W/m2;277 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:20:08;76110800649;Reposo;A:114.0° / E:42.7°;215 W/m2;388 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:20:09;82480916945;Reposo;A:113.9° / E:43.4°;11 W/m2;52 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:20:12;76150801182;Reposo;A:114.0° / E:43.2°;187 W/m2;307 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:23:53;76150801152;Reposo;A:114.0° / E:44.1°;280 W/m2;346 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:23:55;76150801179;Reposo;A:114.0° / E:43.4°;10 W/m2;414 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:23:56;76150801153;Reposo;A:114.0° / E:42.8°;254 W/m2;350 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:24:00;76150801163;Reposo;A:114.0° / E:43.2°;254 W/m2;363 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:28:04;76120800787;Reposo;A:115.5° / E:43.4°;212 W/m2;455 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:28:09;76120800829;Reposo;A:115.5° / E:43.2°;212 W/m2;438 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:31:44;76150801152;Carrera de pos.;A:115.5° / E:44.1°;302 W/m2;369 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:31:45;76120800787;Carrera de pos.;A:115.7° / E:43.4°;215 W/m2;472 W/m2;579 W/m2;0 km/h;Vertical;Oeste
09:31:47;76150801179;Carrera de pos.;A:116.0° / E:42.8°;10 W/m2;461 W/m2;587 W/m2;0 km/h;Vertical;Oeste
09:31:48;76150801153;Carrera de pos.;A:116.1° / E:43.7°;284 W/m2;394 W/m2;640 W/m2;0 km/h;Vertical;Oeste
09:31:50;76120800829;Carrera de pos.;A:116.6° / E:43.2°;221 W/m2;455 W/m2;615 W/m2;0 km/h;Vertical;Oeste
09:31:51;76150801163;Carrera de pos.;A:116.8° / E:43.1°;290 W/m2;402 W/m2;620 W/m2;0 km/h;Vertical;Oeste
09:32:13;76110800649;Reposo;A:117.0° / E:42.7°;249 W/m2;428 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:32:14;82480916945;Reposo;A:116.9° / E:43.4°;24 W/m2;49 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:32:16;76150801182;Reposo;A:117.0° / E:43.2°;218 W/m2;343 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:43:28;76150801152;Reposo;A:118.5° / E:44.1°;324 W/m2;382 W/m2;646 W/m2;3 km/h;Vertical;Detenido
09:43:29;76120800787;Reposo;A:118.5° / E:43.4°;235 W/m2;486 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:43:49;76150801179;Reposo;A:118.5° / E:42.8°;10 W/m2;480 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:43:53;76150801163;Reposo;A:118.5° / E:43.2°;294 W/m2;406 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:43:58;76110800649;Reposo;A:118.5° / E:42.7°;256 W/m2;436 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:44:15;82480916945;Reposo;A:118.5° / E:42.7°;25 W/m2;49 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:44:18;76150801182;Reposo;A:118.5° / E:43.2°;232 W/m2;363 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:47:59;76150801153;Reposo;A:120.0° / E:43.7°;324 W/m2;431 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:48:01;76120800829;Reposo;A:120.0° / E:43.2°;256 W/m2;495 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:51:38;76150801152;Reposo;A:120.0° / E:44.1°;352 W/m2;416 W/m2;680 W/m2;4 km/h;Vertical;Detenido
09:51:39;76120800787;Reposo;A:120.0° / E:43.4°;257 W/m2;525 W/m2;604 W/m2;2 km/h;Vertical;Detenido
09:51:41;76150801179;Carrera de pos.;A:134.0° / E:42.8°;10 W/m2;422 W/m2;657 W/m2;0 km/h;Vertical;Este
09:51:42;76150801153;Carrera de pos.;A:122.3° / E:43.7°;350 W/m2;422 W/m2;679 W/m2;0 km/h;Vertical;Este
09:51:44;76120800829;Carrera de pos.;A:131.0° / E:43.2°;344 W/m2;427 W/m2;676 W/m2;0 km/h;Vertical;Este
09:51:45;76150801163;Carrera de pos.;A:120.8° / E:43.1°;343 W/m2;430 W/m2;658 W/m2;5 km/h;Vertical;Este
09:52:05;76110800649;Carrera de pos.;A:125.2° / E:42.7°;329 W/m2;447 W/m2;648 W/m2;0 km/h;Vertical;Este
09:52:07;82480916945;Reposo;A:119.9° / E:43.4°;33 W/m2;47 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:52:08;76150801182;Carrera de pos.;A:120.9° / E:43.2°;266 W/m2;385 W/m2;704 W/m2;0 km/h;Vertical;Este
10:00:12;76150801152;Reposo;A:121.6° / E:44.1°;371 W/m2;433 W/m2;688 W/m2;4 km/h;Vertical;Detenido
10:00:12;76120800787;Reposo;A:121.6° / E:43.4°;274 W/m2;545 W/m2;612 W/m2;3 km/h;Vertical;Detenido
10:00:12;76150801179;Reposo;A:121.6° / E:42.8°;10 W/m2;529 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:00:12;76150801153;Reposo;A:121.6° / E:43.7°;344 W/m2;459 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:00:12;76120800829;Reposo;A:121.6° / E:43.2°;274 W/m2;526 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:00:12;76150801163;Reposo;A:121.6° / E:43.1°;347 W/m2;431 W/m2;662 W/m2;5 km/h;Vertical;Detenido
10:00:12;76110800649;Reposo;A:121.6° / E:42.7°;304 W/m2;486 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:00:12;82480916945;Reposo;A:121.5° / E:43.4°;33 W/m2;47 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:00:27;76150801182;Reposo;A:121.6° / E:43.2°;271 W/m2;413 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:12:50;76150801152;Reposo;A:124.8° / E:44.1°;400 W/m2;461 W/m2;697 W/m2;2 km/h;Vertical;Detenido
10:12:51;76120800787;Reposo;A:124.8° / E:43.4°;299 W/m2;571 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:12:52;76150801179;Reposo;A:124.8° / E:42.8°;10 W/m2;553 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:12:53;76150801153;Reposo;A:124.8° / E:43.7°;371 W/m2;486 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:12:56;76120800829;Reposo;A:124.8° / E:43.2°;301 W/m2;556 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:13:12;76150801163;Reposo;A:124.8° / E:43.1°;378 W/m2;466 W/m2;671 W/m2;3 km/h;Vertical;Detenido
10:13:17;76110800649;Reposo;A:124.8° / E:42.7°;327 W/m2;528 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:13:18;82480916945;Reposo;A:124.7° / E:43.4°;39 W/m2;47 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:13:20;76150801182;Reposo;A:124.8° / E:43.2°;298 W/m2;441 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:21:32;76150801152;Reposo;A:126.5° / E:44.1°;413 W/m2;475 W/m2;694 W/m2;1 km/h;Vertical;Detenido
10:21:33;76120800787;Reposo;A:126.5° / E:43.4°;313 W/m2;585 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:21:50;76150801179;Reposo;A:126.5° / E:42.8°;10 W/m2;565 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:21:51;76150801153;Reposo;A:126.5° / E:43.7°;383 W/m2;500 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:21:53;76120800829;Reposo;A:126.5° / E:43.2°;315 W/m2;570 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:21:55;76150801163;Reposo;A:126.5° / E:43.1°;392 W/m2;448 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:22:15;76110800649;Reposo;A:126.5° / E:42.7°;343 W/m2;545 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:22:16;82480916945;Reposo;A:126.4° / E:43.4°;46 W/m2;46 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:22:17;76150801182;Reposo;A:126.5° / E:43.2°;315 W/m2;459 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:30:07;76150801153;Reposo;A:128.2° / E:43.7°;391 W/m2;506 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:30:10;76120800829;Reposo;A:128.2° / E:43.2°;322 W/m2;574 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:30:11;76150801163;Reposo;A:128.2° / E:43.1°;400 W/m2;452 W/m2;655 W/m2;3 km/h;Vertical;Detenido
10:30:31;76110800649;Reposo;A:128.2° / E:42.7°;344 W/m2;542 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:30:32;82480916945;Reposo;A:128.1° / E:43.4°;47 W/m2;46 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:30:34;76150801182;Reposo;A:128.2° / E:43.2°;318 W/m2;456 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:34:13;76150801152;Reposo;A:128.2° / E:44.1°;397 W/m2;467 W/m2;644 W/m2;3 km/h;Vertical;Detenido
10:34:15;76120800787;Reposo;A:128.2° / E:43.4°;301 W/m2;567 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:34:16;76150801179;Reposo;A:128.2° / E:42.8°;10 W/m2;553 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:42:15;76150801152;Reposo;A:129.9° / E:44.1°;428 W/m2;501 W/m2;677 W/m2;1 km/h;Vertical;Detenido
10:42:30;76120800787;Reposo;A:129.9° / E:43.4°;326 W/m2;604 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:42:31;76150801179;Reposo;A:129.9° / E:42.8°;10 W/m2;582 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:42:33;76150801153;Reposo;A:129.9° / E:43.7°;394 W/m2;520 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:42:35;76120800829;Reposo;A:129.9° / E:43.2°;329 W/m2;592 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:42:36;76150801163;Reposo;A:129.9° / E:43.1°;403 W/m2;453 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:42:57;76110800649;Reposo;A:129.9° / E:42.7°;355 W/m2;567 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:42:58;82480916945;Reposo;A:129.8° / E:43.4°;52 W/m2;46 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:43:00;76150801182;Reposo;A:129.9° / E:43.2°;330 W/m2;483 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:50:23;76150801152;Reposo;A:131.7° / E:44.1°;444 W/m2;518 W/m2;680 W/m2;4 km/h;Vertical;Detenido
10:50:24;76120800787;Reposo;A:131.7° / E:43.4°;343 W/m2;621 W/m2;596 W/m2;4 km/h;Vertical;Detenido
10:50:25;76150801179;Reposo;A:131.7° / E:42.8°;10 W/m2;598 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:50:43;76150801153;Reposo;A:131.7° / E:43.7°;419 W/m2;546 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:50:45;76120800829;Reposo;A:131.7° / E:43.2°;350 W/m2;620 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:50:46;76150801163;Reposo;A:131.7° / E:43.1°;430 W/m2;490 W/m2;663 W/m2;3 km/h;Vertical;Detenido
10:51:06;76110800649;Reposo;A:131.7° / E:42.7°;380 W/m2;593 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:51:08;82480916945;Reposo;A:131.6° / E:43.4°;55 W/m2;44 W/m2;72 W/m2;6 km/h;Vertical;Detenido
10:51:09;76150801182;Reposo;A:131.7° / E:43.2°;355 W/m2;512 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:03:20;76150801152;Reposo;A:135.4° / E:44.1°;441 W/m2;501 W/m2;641 W/m2;6 km/h;Vertical;Detenido
11:03:21;76120800787;Reposo;A:135.4° / E:43.4°;343 W/m2;599 W/m2;568 W/m2;5 km/h;Vertical;Detenido
11:03:23;76150801179;Carrera de pos.;A:137.7° / E:42.8°;10 W/m2;573 W/m2;587 W/m2;0 km/h;Vertical;Este
11:03:24;76150801153;Reposo;A:135.4° / E:43.7°;411 W/m2;526 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:03:26;76120800829;Reposo;A:135.4° / E:43.2°;350 W/m2;596 W/m2;613 W/m2;5 km/h;Vertical;Detenido
11:03:27;76150801163;Reposo;A:135.4° / E:43.1°;428 W/m2;481 W/m2;620 W/m2;6 km/h;Vertical;Detenido
11:03:52;76110800649;Reposo;A:135.4° / E:42.7°;374 W/m2;562 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:03:54;76150801182;Reposo;A:135.3° / E:43.4°;352 W/m2;504 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:08:22;82480916945;Reposo;A:135.3° / E:43.4°;56 W/m2;44 W/m2;69 W/m2;9 km/h;Vertical;Detenido
11:12:04;76150801152;Reposo;A:137.3° / E:44.1°;466 W/m2;532 W/m2;662 W/m2;6 km/h;Vertical;Detenido
11:12:05;76120800787;Reposo;A:137.3° / E:43.4°;361 W/m2;630 W/m2;581 W/m2;4 km/h;Vertical;Detenido
11:12:06;76150801179;Reposo;A:137.3° / E:42.8°;10 W/m2;606 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:12:07;76150801153;Reposo;A:137.3° / E:43.7°;431 W/m2;550 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:12:25;76120800829;Reposo;A:137.3° / E:43.2°;368 W/m2;618 W/m2;624 W/m2;5 km/h;Vertical;Detenido
11:12:26;76150801163;Reposo;A:137.3° / E:43.1°;444 W/m2;492 W/m2;629 W/m2;6 km/h;Vertical;Detenido
11:12:33;76110800649;Reposo;A:137.3° / E:42.7°;388 W/m2;581 W/m2;599 W/m2;1 km/h;Vertical;Detenido
11:12:34;82480916945;Reposo;A:137.2° / E:43.4°;58 W/m2;44 W/m2;69 W/m2;7 km/h;Vertical;Detenido
