
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:34;76120800787;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:52:35;76150801179;Reposo;A:72.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:52:36;76150801153;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:52:42;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:53:05;76110800649;Reposo;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
03:53:07;82480916945;Reposo;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:53:09;76150801182;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:58:07;76150801163;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:03:23;76150801152;Reposo;A:76.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:03:24;76120800787;Reposo;A:76.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:03:25;76150801179;Reposo;A:76.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:03:27;76150801153;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:03:33;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Este
04:03:34;76150801163;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:03:54;76110800649;Reposo;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:03:55;82480916945;Carrera de ref.;A:76.2° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
04:03:58;76150801182;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:14:14;76150801152;Reposo;A:78.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:14:15;76120800787;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:14:16;76150801179;Reposo;A:78.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:14:17;76150801153;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:14:23;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Este
04:14:25;76150801163;Reposo;A:78.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:14:45;76110800649;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:14:46;82480916945;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:14:49;76150801182;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:20:11;76110800649;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:20:13;82480916945;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:20:14;76150801182;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
04:25:06;76150801152;Reposo;A:81.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:25:07;76120800787;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:25:09;76150801179;Reposo;A:81.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:25:25;76150801153;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
04:25:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:25:34;76150801163;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:30:48;76150801152;Reposo;A:81.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:30:50;76120800787;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:30:51;76150801179;Reposo;A:81.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:52;76150801153;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
04:30:58;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Este
04:31:00;76150801163;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:31:20;76110800649;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
04:31:21;82480916945;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:31:24;76150801182;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:41:43;76150801152;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:45;76120800787;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:41:47;76150801153;Reposo;A:84.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
04:41:52;76120800829;;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:41:53;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:42:15;76110800649;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:42:18;82480916945;Carrera de ref.;A:84.1° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
04:42:19;76150801182;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:47:07;76150801179;Reposo;A:84.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:52:33;76150801152;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:35;76120800787;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:36;76150801179;Reposo;A:85.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:37;76150801153;Carrera de pos.;A:78.0° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
04:52:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:44;76150801163;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:04;76110800649;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:53:06;82480916945;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:53:08;76150801182;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:03:26;76150801152;Reposo;A:87.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:28;76120800787;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:29;76150801179;Reposo;A:87.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:30;76150801153;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:03:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:37;76150801163;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:58;76110800649;Reposo;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:03:59;82480916945;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:04:01;76150801182;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:14:16;76150801152;Reposo;A:89.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:17;76120800787;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:18;76150801179;Reposo;A:89.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:14:20;76150801153;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:14:26;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
05:14:27;76150801163;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:14:47;76110800649;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:14:49;82480916945;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:14:51;76150801182;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:20:13;76110800649;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:20:15;82480916945;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:17;76150801182;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:25:09;76150801152;Reposo;A:91.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:25:10;76120800787;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:25:11;76150801179;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:25:12;76150801153;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:25:32;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:25:33;76150801163;Reposo;A:91.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:49;76150801152;Reposo;A:92.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:51;76120800787;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:52;76150801179;Reposo;A:92.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:53;76150801153;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:59;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
05:31:01;76150801163;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:21;76110800649;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:31:22;82480916945;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:25;76150801182;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:42;76150801152;Reposo;A:93.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:45;76150801179;Reposo;A:93.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:50;76120800829;;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:51;76150801163;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:42:15;76110800649;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:42:16;82480916945;Carrera de ref.;A:93.7° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
05:42:17;76150801182;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:47:06;76120800787;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:47:10;76150801153;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:52:33;76150801152;Reposo;A:95.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:35;76120800787;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:36;76150801179;Carrera de pos.;A:95.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:52:37;76150801153;Carrera de pos.;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:52:42;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:52:44;76150801163;Reposo;A:96.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:04;76110800649;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:53:05;82480916945;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:53:08;76150801182;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:03:27;76150801152;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:29;76120800787;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:30;76150801179;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:31;76150801153;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:03:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
06:03:39;76150801163;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:03:59;76110800649;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:04:00;82480916945;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:04:02;76150801182;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:14:17;76150801152;Reposo;A:98.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:14:18;76120800787;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:14:19;76150801179;Reposo;A:98.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:14:21;76150801153;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:14:27;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:14:28;76150801163;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:14:48;76110800649;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:14:49;82480916945;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:14:52;76150801182;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:20:11;76110800649;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:20:13;82480916945;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:20:15;76150801182;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:25:10;76150801152;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:25:26;76120800787;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:25:27;76150801179;Reposo;A:101.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:25:28;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:25:36;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Este
06:25:37;76150801163;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:30:48;76150801152;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:30:50;76120800787;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:30:51;76150801179;Reposo;A:101.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:53;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:30:59;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Este
06:31:00;76150801163;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:31:21;76110800649;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:31:22;82480916945;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:24;76150801182;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:41:41;76150801152;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:41:41;76120800787;Reposo;A:102.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:41:44;76150801179;Reposo;A:102.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:41:49;76120800829;;;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:41:50;76150801163;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:42:12;76110800649;Reposo;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:42:15;82480916945;Stand-by;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:42:16;76150801182;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:47:07;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:52:32;76150801152;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:52:33;76120800787;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:52:34;76150801179;Reposo;A:105.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:52:36;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
06:52:41;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Este
06:52:43;76150801163;Reposo;A:105.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:53:03;76110800649;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:53:04;82480916945;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:53:06;76150801182;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:03:20;76150801152;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:03:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:03:22;76150801179;Reposo;A:106.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:03:23;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
07:03:29;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
07:03:31;76150801163;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:03:51;76110800649;Reposo;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:03:52;82480916945;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:03:55;76150801182;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
07:14:13;76150801152;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:14:14;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:14:16;76150801179;Reposo;A:108.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:14:17;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:14:23;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Este
07:14:24;76150801163;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:14:44;76110800649;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:14:46;82480916945;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:14:48;76150801182;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
07:20:32;76150801152;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:20:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Oeste
07:20:35;76150801179;Reposo;A:108.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:20:36;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:20:42;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:20:44;76150801163;Reposo;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:21:03;76110800649;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:21:05;82480916945;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:21:09;76150801182;Carrera de pos.;A:103.7° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;;Vertical
07:32:56;76150801152;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:32:57;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:33:00;76150801179;Reposo;A:111.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:33:02;76150801153;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:33:08;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Este
07:33:10;76150801163;Reposo;A:111.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:33:29;76110800649;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:33:31;82480916945;Carrera de ref.;A:111.1° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
07:33:33;76150801182;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:45:04;76150801152;Reposo;A:113.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:45:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Oeste
07:45:06;76150801179;Reposo;A:113.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
