
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:34;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:43:35;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:57;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:02;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:52:04;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:05;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:10;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:52:11;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:17;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:20;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:59;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:01;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:02;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:17;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:48;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:03;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:50;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:44;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:01;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:02;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:04;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:48;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:49;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:55;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:04;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:04;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:26;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:27;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:43;76150801152;Reposo;A:45.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:46;76150801179;Reposo;A:45.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:20:48;76150801153;Comunicación;;;;;;;
05:21:03;76120800829;Comunicación;;;;;;;
05:21:05;76150801163;Comunicación;;;;;;;
05:21:14;76110800649;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:16;82480916945;Carrera de ref.;A:45.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:17;76150801182;Reposo;A:45.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:03;76110800649;Comunicación;;;;;;;
05:30:06;82480916945;Comunicación;;;;;;;
05:30:16;76150801182;Comunicación;;;;;;;
05:34:25;76150801152;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:26;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:27;76150801179;Reposo;A:48.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:37;76120800829;;;10 W/m2;10 W/m2;10 W/m2;;;
05:34:38;76150801163;Reposo;A:48.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:02;76150801153;Reposo;A:48.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;76150801152;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;76150801179;Reposo;A:50.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:37;76150801153;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76120800829;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:44;76150801163;Reposo;A:50.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;76110800649;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:00;82480916945;Carrera de ref.;A:48.5° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:02;76150801182;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801152;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:53;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801179;Reposo;A:51.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:55;76150801153;Reposo;A:51.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76120800829;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801163;Reposo;A:51.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;76110800649;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:13;82480916945;Carrera de ref.;A:48.5° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:15;76150801182;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801152;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:02:31;76150801179;Reposo;A:53.0° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:32;76150801153;Reposo;A:53.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76120800829;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801163;Reposo;A:53.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76110800649;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:53;82480916945;Carrera de ref.;A:51.1° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:55;76150801182;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801152;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:35;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:11:37;76150801179;Reposo;A:54.4° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801153;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76120800829;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76150801163;Reposo;A:54.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76110800649;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:00;82480916945;Carrera de ref.;A:54.3° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:02;76150801182;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801152;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:56;76120800787;Modo directo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:20:57;76150801179;Reposo;A:57.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801153;Reposo;;;;;;Vertical;Detenido
06:21:12;76120800829;Comunicación;;;;;;;
06:21:15;76150801163;Comunicación;;;;;;;
06:21:25;76110800649;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:26;82480916945;Carrera de pos.;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:27;76150801182;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801152;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:07;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76150801179;Reposo;A:58.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:12;76150801153;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76120800829;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;76150801163;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;76110800649;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:20;82480916945;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;76150801182;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;76110800649;Reposo;A:59.9° / E:87.0°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:06;82480916945;Reposo;A:59.8° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801182;Reposo;A:59.9° / E:43.1°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801152;Reposo;;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:18;76120800787;Pulso tracc. ACi;;18 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:43:19;76150801179;Reposo;A:61.2° / E:42.5°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:20;76150801153;Reposo;A:61.2° / E:43.6°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:32;76120800829;Reposo;A:61.2° / E:43.1°;16 W/m2;18 W/m2;14 W/m2;1 km/h;Vertical;Detenido
06:47:00;76150801163;Reposo;;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801152;Reposo;A:61.2° / E:43.7°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;76120800787;Pulso tracc. ACi;;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Este
06:50:26;76150801179;Reposo;A:61.2° / E:42.5°;10 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801153;Reposo;A:61.2° / E:43.6°;22 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:30;76120800829;Reposo;A:61.2° / E:43.1°;21 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:42;76110800649;Reposo;A:61.2° / E:87.0°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:43;82480916945;Reposo;A:61.1° / E:43.4°;10 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801182;Reposo;A:61.2° / E:43.1°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801163;Reposo;A:62.5° / E:43.0°;25 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801152;Reposo;A:63.8° / E:43.7°;36 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:58;76120800787;Pulso tracc. ACi;;28 W/m2;39 W/m2;27 W/m2;0 km/h;Este / Vertical;Este
07:00:59;76150801179;Reposo;A:63.8° / E:42.5°;10 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801153;Reposo;A:63.8° / E:43.6°;35 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:03;76120800829;Reposo;A:63.8° / E:43.1°;33 W/m2;36 W/m2;32 W/m2;1 km/h;Vertical;Detenido
07:01:04;76150801163;Reposo;A:63.8° / E:43.0°;35 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:14;76110800649;Reposo;A:63.8° / E:87.0°;28 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:14;82480916945;Reposo;A:63.7° / E:43.4°;10 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801182;Reposo;A:63.8° / E:43.1°;33 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801152;Reposo;A:65.0° / E:43.7°;53 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:29;76120800787;Pulso tracc. ACi;;41 W/m2;63 W/m2;42 W/m2;0 km/h;Este / Vertical;Este
07:11:31;76150801179;Reposo;A:65.0° / E:42.5°;10 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801153;Reposo;A:65.0° / E:43.6°;52 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:44;76120800829;Reposo;A:65.0° / E:43.1°;49 W/m2;56 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801163;Reposo;A:65.0° / E:43.0°;53 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:47;76110800649;Reposo;A:65.0° / E:87.0°;41 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:49;82480916945;Reposo;A:64.9° / E:43.4°;10 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801182;Reposo;A:65.0° / E:43.1°;49 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:23:03;76150801152;Reposo;A:66.3° / E:43.7°;83 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:04;76120800787;Carrera de pos.;A:45.0° / E:43.1°;52 W/m2;112 W/m2;83 W/m2;0 km/h;Este / Vertical;Detenido
07:23:05;76150801179;Carrera de pos.;A:66.3° / E:42.5°;10 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:06;76150801153;Carrera de pos.;A:66.3° / E:43.6°;78 W/m2;95 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:23:17;76120800829;Reposo;A:67.6° / E:43.1°;70 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:23:18;76150801163;Reposo;A:67.6° / E:43.0°;80 W/m2;92 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:23:20;76110800649;Reposo;A:67.6° / E:87.0°;50 W/m2;66 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:22;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;38 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:23:23;76150801182;Reposo;A:67.6° / E:43.1°;72 W/m2;84 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:30:04;76120800829;Reposo;A:67.6° / E:43.1°;75 W/m2;105 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:30:15;76110800649;Reposo;A:67.6° / E:87.0°;52 W/m2;69 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:17;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;36 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801182;Reposo;A:67.6° / E:43.1°;75 W/m2;94 W/m2;86 W/m2;0 km/h;Vertical;Detenido
