
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:29;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:47;76120800787;Error enum.;;;;;;;
04:01:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:04;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:06;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:29;76120800787;Error enum.;;;;;;;
04:10:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:28;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;76120800787;Error enum.;;;;;;;
04:23:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:47;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:49;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:06;76120800787;Error enum.;;;;;;;
04:32:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:18;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:24;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:26;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:48;76120800787;Error enum.;;;;;;;
04:40:50;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:08;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;82480916945;Reposo;A:46.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:08;76150801182;Carrera de pos.;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:53:57;76150801152;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:58;76120800787;Error enum.;;;;;;;
04:54:01;76150801153;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;76120800829;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;76150801163;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:26;76110800649;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:58:18;76150801179;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801152;Reposo;A:48.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:33;76120800787;Error enum.;;;;;;;
05:02:35;76150801179;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:37;76150801153;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;76120800829;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:44;76150801163;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76110800649;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:51;82480916945;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:03;76150801182;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801152;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:14;76120800787;Error enum.;;;;;;;
05:11:16;76150801179;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:11:18;76150801153;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;76120800829;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:25;76150801163;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:31;76110800649;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:32;82480916945;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:44;76150801182;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;76110800649;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:21;82480916945;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:21;76150801182;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;76150801152;Reposo;A:53.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:11;76120800787;Error enum.;;;;;;;
05:24:13;76150801179;Reposo;A:53.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:24:14;76150801153;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76120800829;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:22;76150801163;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:46;76150801152;Reposo;A:54.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:47;76120800787;Error enum.;;;;;;;
05:32:50;76150801179;Reposo;A:54.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801153;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76120800829;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:58;76150801163;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:04;76110800649;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:17;82480916945;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:17;76150801182;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76150801152;Reposo;A:56.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:24;76120800787;Error enum.;;;;;;;
05:41:28;76150801179;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801153;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76120800829;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801163;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:42;76110800649;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:43;82480916945;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:57;76150801182;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76120800829;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:12;76150801163;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76110800649;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:19;82480916945;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:32;76150801182;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76150801152;Carrera de pos.;A:59.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
05:54:20;76120800787;Error enum.;;;;;;;
05:54:24;76150801153;Carrera de pos.;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:58:42;76150801179;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:56;76150801152;Reposo;A:60.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:56;76120800787;Error enum.;;;;;;;
06:02:58;76150801179;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801153;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76120800829;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:08;76150801163;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:14;76110800649;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:27;82480916945;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:28;76150801182;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801152;Reposo;A:62.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:37;76120800787;Error enum.;;;;;;;
06:11:39;76150801179;Reposo;A:62.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:40;76150801153;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76120800829;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:49;76150801163;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:55;76110800649;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:57;82480916945;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:09;76150801182;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801152;Reposo;A:63.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;76120800787;Error enum.;;;;;;;
06:20:20;76150801179;Reposo;A:63.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801153;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76120800829;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801163;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76110800649;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:47;82480916945;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801182;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801152;Reposo;A:66.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:12;76120800787;Error enum.;;;;;;;
06:33:15;76150801179;Reposo;A:66.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:16;76150801153;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76120800829;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76150801163;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;76110800649;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:42;82480916945;Reposo;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801182;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76150801152;Reposo;A:67.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:49;76120800787;Error enum.;;;;;;;
06:41:51;76150801179;Reposo;A:67.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801153;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76120800829;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801163;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76110800649;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:20;82480916945;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76150801182;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801152;Reposo;A:69.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;76120800787;Error enum.;;;;;;;
06:50:28;76150801179;Reposo;A:69.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801153;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76120800829;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:34;76150801163;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;76110800649;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:43;82480916945;Reposo;A:69.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801182;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801152;Reposo;A:71.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:27;76120800787;Error enum.;;;;;;;
07:02:29;76150801179;Reposo;A:71.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:30;76150801153;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;76120800829;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:34;76150801163;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:39;76110800649;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:40;82480916945;Reposo;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801182;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;76150801152;Reposo;A:73.2° / E:44.1°;11 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:13:00;76120800787;Error enum.;;;;;;;
07:13:02;76150801179;Reposo;A:73.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801153;Reposo;A:73.2° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76120800829;Reposo;A:73.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801163;Reposo;A:73.2° / E:43.1°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:10;76110800649;Reposo;A:73.2° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:13:11;82480916945;Reposo;A:73.1° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:13;76150801182;Reposo;A:73.2° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801182;Reposo;A:74.5° / E:43.4°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801152;Reposo;A:74.5° / E:44.1°;21 W/m2;25 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:21;76120800787;Error enum.;;;;;;;
07:23:23;76150801179;Reposo;A:74.5° / E:42.9°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801153;Reposo;A:74.5° / E:43.9°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:28;76120800829;Reposo;A:74.5° / E:43.2°;19 W/m2;25 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:23:29;76150801163;Reposo;A:74.5° / E:43.1°;21 W/m2;25 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:23:31;76110800649;Reposo;A:74.5° / E:87.0°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:23:32;82480916945;Reposo;A:74.4° / E:43.5°;10 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801153;Reposo;A:75.8° / E:43.9°;30 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:10;76120800829;Reposo;A:75.8° / E:43.2°;27 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:12;76150801163;Reposo;A:75.8° / E:43.1°;32 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:14;76110800649;Reposo;A:75.8° / E:87.0°;24 W/m2;28 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
07:30:15;82480916945;Reposo;A:75.7° / E:43.5°;10 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:27;76150801182;Reposo;A:75.8° / E:43.4°;27 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801152;Reposo;A:75.8° / E:44.1°;38 W/m2;44 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:33:29;76120800787;Error enum.;;;;;;;
07:33:30;76150801179;Reposo;A:75.8° / E:42.9°;19 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801152;Reposo;A:77.1° / E:44.1°;38 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:24;76120800787;Error enum.;;;;;;;
07:40:26;76150801179;Reposo;A:77.1° / E:42.9°;19 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801153;Reposo;A:77.1° / E:43.9°;36 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:30;76120800829;Reposo;A:77.1° / E:43.2°;33 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:31;76150801163;Reposo;A:77.1° / E:43.1°;38 W/m2;44 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:40:34;76110800649;Reposo;A:77.1° / E:87.0°;32 W/m2;36 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
07:40:35;82480916945;Reposo;A:77.0° / E:43.5°;10 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:36;76150801182;Reposo;A:77.1° / E:43.4°;33 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:50:44;76150801152;Reposo;A:79.7° / E:44.1°;46 W/m2;50 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:44;76120800787;Error enum.;;;;;;;
07:50:46;76150801179;Reposo;A:79.7° / E:42.9°;21 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801153;Reposo;A:79.7° / E:43.9°;44 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:50:51;76120800829;Reposo;A:79.7° / E:43.2°;42 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801163;Reposo;A:79.7° / E:43.1°;46 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:56;76110800649;Reposo;A:79.7° / E:87.0°;42 W/m2;46 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
07:50:58;82480916945;Reposo;A:79.6° / E:43.5°;10 W/m2;50 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:58;76150801182;Reposo;A:79.7° / E:43.4°;44 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801152;Reposo;A:81.0° / E:44.1°;56 W/m2;61 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:00:56;76120800787;Error enum.;;;;;;;
08:00:57;76150801179;Reposo;A:81.0° / E:42.9°;21 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
