
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 14.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:14;76120800787;Error enum.;;;;;;;
04:02:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:32;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:39;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:40;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:00;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:10:16;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:17;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:19;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:44;76120800787;Error enum.;;;;;;;
04:13:45;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:20;76120800787;Error enum.;;;;;;;
04:21:22;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:31;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:38;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:41;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:41;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:42;76120800787;Error enum.;;;;;;;
04:32:44;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:03;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:23;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:24;76120800787;Error enum.;;;;;;;
04:40:26;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:44;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:45;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:53;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:53;76120800787;Error enum.;;;;;;;
04:51:57;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:01;76150801182;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:38;76150801152;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:03:38;76120800787;Error enum.;;;;;;;
05:03:40;76150801179;Reposo;A:47.6° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:41;76150801153;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;76120800829;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:51;76150801163;Reposo;A:47.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:04;76110800649;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:05;82480916945;Carrera de pos.;A:45.8° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:11:17;76150801152;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:11:18;76120800787;Error enum.;;;;;;;
05:11:20;76150801179;Reposo;A:49.3° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:21;76150801153;Reposo;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76120800829;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;76150801163;Reposo;A:49.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76110800649;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:44;82480916945;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;76150801182;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801152;Reposo;A:50.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:49;76120800787;Error enum.;;;;;;;
05:22:51;76150801179;Reposo;A:50.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:52;76150801153;Reposo;A:50.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76120800829;Reposo;A:50.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801163;Reposo;A:50.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76110800649;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:08;82480916945;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801182;Reposo;A:50.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;76150801152;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:33;76120800787;Error enum.;;;;;;;
05:30:35;76150801179;Reposo;A:52.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801153;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76120800829;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801163;Reposo;A:52.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76110800649;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:53;82480916945;Carrera de ref.;A:50.8° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:54;76150801182;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801152;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:04;76120800787;Error enum.;;;;;;;
05:42:05;76150801179;Reposo;A:55.7° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:06;76150801153;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76120800829;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76150801163;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76110800649;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:24;82480916945;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801182;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801152;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:16;76120800787;Error enum.;;;;;;;
05:53:18;76150801179;Reposo;A:57.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:20;76150801153;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76120800829;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76150801163;Reposo;A:57.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76110800649;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:42;82480916945;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;76150801182;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76150801152;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:49;76120800787;Error enum.;;;;;;;
06:00:51;76150801179;Reposo;A:58.7° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:52;76150801153;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76120800829;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76150801163;Reposo;A:58.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76110800649;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:15;82480916945;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801182;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801152;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:11;76120800787;Error enum.;;;;;;;
06:12:12;76150801179;Reposo;A:60.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801153;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76120800829;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76150801163;Reposo;A:60.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76110800649;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:30;82480916945;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801182;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801163;Reposo;A:61.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76110800649;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:12;82480916945;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801182;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801152;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:34;76120800787;Error enum.;;;;;;;
06:23:36;76150801179;Reposo;A:63.1° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801153;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:45;76120800829;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801152;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:20;76120800787;Error enum.;;;;;;;
06:31:22;76150801179;Reposo;A:64.5° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76150801153;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76120800829;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801163;Reposo;A:64.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76110800649;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:39;82480916945;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801182;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801152;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:25;76120800787;Error enum.;;;;;;;
06:42:27;76150801179;Reposo;A:65.9° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:28;76150801153;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76120800829;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801163;Reposo;A:65.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;76110800649;Reposo;A:65.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:51;82480916945;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76150801182;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801163;Reposo;A:67.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76110800649;Reposo;A:67.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:20;82480916945;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801182;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;76150801152;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:12;76120800787;Error enum.;;;;;;;
06:53:14;76150801179;Reposo;A:67.3° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801153;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;76120800829;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801152;Reposo;A:70.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:41;76120800787;Error enum.;;;;;;;
07:02:43;76150801179;Reposo;A:70.0° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:44;76150801153;Reposo;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;76120800829;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801163;Reposo;A:70.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;76110800649;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:54;82480916945;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;76150801182;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;76150801152;Reposo;A:71.3° / E:43.7°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:31;76120800787;Error enum.;;;;;;;
07:11:41;76150801179;Reposo;A:71.3° / E:42.4°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801153;Reposo;A:71.3° / E:43.5°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:44;76120800829;Reposo;A:71.3° / E:61.3°;13 W/m2;16 W/m2;19 W/m2;1 km/h;;Horizontal
07:11:46;76150801163;Reposo;A:71.3° / E:42.7°;14 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:48;76110800649;Reposo;A:71.3° / E:87.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:50;82480916945;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801182;Reposo;A:71.3° / E:43.1°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801152;Reposo;A:72.6° / E:43.7°;25 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:18;76120800787;Error enum.;;;;;;;
07:20:30;76150801179;Reposo;A:72.6° / E:42.4°;10 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801153;Reposo;A:72.6° / E:43.5°;25 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:20:34;76120800829;Reposo;A:72.6° / E:43.1°;22 W/m2;32 W/m2;35 W/m2;2 km/h;Vertical;Detenido
07:20:35;76150801163;Reposo;A:72.6° / E:42.7°;25 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:20:37;76110800649;Reposo;A:72.6° / E:87.0°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:39;82480916945;Reposo;A:72.5° / E:43.4°;10 W/m2;11 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:40;76150801182;Reposo;A:72.6° / E:43.1°;22 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801152;Reposo;A:73.9° / E:43.7°;56 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:45;76120800787;Error enum.;;;;;;;
07:31:57;76150801179;Reposo;A:73.9° / E:42.4°;10 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801153;Reposo;A:73.9° / E:43.5°;56 W/m2;78 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:32:01;76120800829;Reposo;A:73.9° / E:43.1°;46 W/m2;84 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801163;Reposo;A:73.9° / E:42.7°;55 W/m2;10 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:32:04;76110800649;Reposo;A:73.9° / E:87.0°;25 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:06;82480916945;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801182;Reposo;A:73.9° / E:43.1°;44 W/m2;67 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:54;76150801152;Reposo;A:75.2° / E:43.7°;92 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:55;76120800787;Error enum.;;;;;;;
07:40:56;76150801179;Reposo;A:75.2° / E:42.4°;10 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801153;Reposo;A:75.2° / E:43.5°;89 W/m2;130 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:41:00;76120800829;Reposo;A:75.2° / E:43.1°;70 W/m2;139 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801163;Reposo;A:75.2° / E:42.7°;88 W/m2;10 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:41:14;76110800649;Reposo;A:75.2° / E:87.0°;32 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:15;82480916945;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801182;Reposo;A:75.2° / E:43.1°;69 W/m2;111 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801152;Reposo;A:77.8° / E:43.7°;130 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:32;76120800787;Error enum.;;;;;;;
07:52:34;76150801179;Reposo;A:77.8° / E:42.4°;10 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801153;Reposo;A:77.8° / E:43.5°;126 W/m2;178 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:52:38;76120800829;Reposo;A:77.8° / E:43.1°;98 W/m2;195 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801163;Reposo;A:77.8° / E:42.7°;122 W/m2;10 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:52:44;76110800649;Reposo;A:77.8° / E:87.0°;39 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:45;82480916945;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:52:46;76150801182;Reposo;A:77.8° / E:43.1°;95 W/m2;150 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801152;Reposo;A:79.1° / E:43.7°;154 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:17;76120800787;Error enum.;;;;;;;
08:01:19;76150801179;Reposo;A:79.1° / E:42.4°;10 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
