
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 09.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:15;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:01:18;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:11:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:11:14;76120800787;Error enum.;;;;;;;
04:11:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:11:27;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:11:46;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:47;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:11:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:21:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:21:35;76120800787;Error enum.;;;;;;;
04:21:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:21:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:22:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;82480916945;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:22:03;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:27:09;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76150801152;Reposo;A:46.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:32:43;76120800787;Error enum.;;;;;;;
04:32:54;76150801179;Reposo;A:46.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:32:55;76150801153;Reposo;A:46.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;76120800829;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;76150801163;Reposo;A:46.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:33:15;76110800649;Reposo;;;;;;Horizontal;Detenido
04:33:18;82480916945;Comunicación;;;;;12 km/h;;
04:33:20;76150801182;Comunicación;;;;;;;
04:43:23;76150801152;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:43:24;76120800787;Error enum.;;;;;;;
04:43:40;76150801153;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;76120800829;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;76110800649;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:04;82480916945;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:44:05;76150801182;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:48:57;76150801179;Reposo;A:50.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:49:12;76150801163;Reposo;A:50.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:20;76150801152;Reposo;A:52.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:54:21;76120800787;Error enum.;;;;;;;
04:54:38;76120800829;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:54:39;76150801163;Reposo;A:52.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:45;76110800649;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:54:47;82480916945;Carrera de ref.;A:52.0° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
04:54:48;76150801182;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:59:35;76150801179;Reposo;A:53.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:59:49;76150801153;Comunicación;;;;;;;
05:00:05;76150801163;Reposo;A:53.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:12;76110800649;Comunicación;;;;;;;
05:00:21;82480916945;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:00:31;76150801182;Comunicación;;;;;;;
05:05:47;76150801152;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:05:48;76120800787;Error enum.;;;;;;;
