
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:43;76150801163;Reposo;A:46.4° / E:42.8°;;;;5 km/h;Vertical;Detenido
04:52:49;76110800649;Carrera de pos.;A:45.0° / E:47.2°;;;;0 km/h;Este ;Vertical
04:52:50;82480916945;Reposo;A:46.3° / E:43.3°;;;;4 km/h;Vertical;Detenido
04:52:51;76150801182;Reposo;A:46.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:01:35;76150801152;Reposo;A:48.2° / E:43.9°;;;;5 km/h;Vertical;Detenido
05:01:36;76120800787;Reposo;A:48.2° / E:42.9°;;;;4 km/h;Vertical;Detenido
05:01:37;76150801179;Reposo;A:48.2° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:01:38;76150801153;Reposo;A:48.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:01:44;76120800829;Reposo;A:48.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:01:46;76150801163;Reposo;A:48.2° / E:42.8°;;;;7 km/h;Vertical;Detenido
05:01:52;76110800649;Reposo;A:48.2° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:01:53;82480916945;Reposo;A:48.1° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:01:54;76150801182;Reposo;A:48.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:10:34;76150801152;Reposo;A:49.9° / E:43.9°;;;;4 km/h;Vertical;Detenido
05:10:35;76120800787;Reposo;A:49.9° / E:42.9°;;;;4 km/h;Vertical;Detenido
05:10:36;76150801179;Reposo;A:49.9° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:10:37;76150801153;Reposo;A:49.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:10:43;76120800829;Reposo;A:49.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:10:45;76150801163;Reposo;A:49.9° / E:42.8°;;;;5 km/h;Vertical;Detenido
05:10:51;76110800649;Reposo;A:49.9° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:10:52;82480916945;Reposo;A:49.8° / E:43.3°;;;;4 km/h;Vertical;Detenido
05:10:53;76150801182;Reposo;A:49.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:22:36;76150801152;Reposo;A:53.2° / E:43.9°;;;;4 km/h;Vertical;Detenido
05:22:37;76120800787;Reposo;A:53.2° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:22:38;76150801179;Reposo;A:53.2° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:22:39;76150801153;Reposo;A:53.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:22:45;76120800829;Reposo;A:53.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:22:47;76150801163;Reposo;A:53.2° / E:43.0°;;;;4 km/h;Vertical;Detenido
05:22:53;76110800649;Reposo;A:53.2° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:22:54;82480916945;Reposo;A:53.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:22:55;76150801182;Reposo;A:53.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:41;76150801152;Reposo;A:54.8° / E:43.9°;;;;1 km/h;Vertical;Detenido
05:31:42;76120800787;Reposo;A:54.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:31:43;76150801179;Reposo;A:54.8° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:31:44;76150801153;Reposo;A:54.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:31:50;76120800829;Reposo;A:54.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:31:52;76150801163;Reposo;A:54.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:31:58;76110800649;Reposo;A:54.8° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:31:59;82480916945;Reposo;A:54.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:32:01;76150801182;Reposo;A:54.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:40:46;76150801152;Reposo;A:56.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:40:47;76120800787;Reposo;A:56.4° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:40:48;76150801179;Reposo;A:56.4° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:40:49;76150801153;Reposo;A:56.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:40:55;76120800829;Reposo;A:56.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:40:57;76150801163;Reposo;A:56.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:41:03;76110800649;Reposo;A:56.4° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:41:05;82480916945;Reposo;A:56.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:41:06;76150801182;Reposo;A:56.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:50:05;76110800649;Reposo;A:58.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
05:50:06;82480916945;Reposo;A:57.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:50:08;76150801182;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:50;76150801152;Reposo;A:59.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:52:51;76120800787;Reposo;A:59.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
05:52:52;76150801179;Reposo;A:59.5° / E:42.5°;;;;0 km/h;Vertical;Detenido
05:52:54;76150801153;Reposo;A:59.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:53:00;76120800829;Reposo;A:59.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:53:01;76150801163;Reposo;A:59.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:01:53;76150801152;Reposo;A:61.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:01:54;76120800787;Reposo;A:61.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:01:55;76150801179;Reposo;A:61.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:01:56;76150801153;Reposo;A:61.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:02:03;76120800829;Reposo;A:61.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:02:04;76150801163;Reposo;A:61.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:02:09;76110800649;Reposo;A:61.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:02:11;82480916945;Reposo;A:60.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:02:12;76150801182;Reposo;A:61.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:52;76150801152;Reposo;A:62.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:10:53;76120800787;Reposo;A:62.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:10:54;76150801179;Reposo;A:62.5° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:10:55;76150801153;Reposo;A:62.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:11:02;76120800829;Reposo;A:62.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:11:03;76150801163;Reposo;A:62.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:11:08;76110800649;Reposo;A:62.5° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:11:10;82480916945;Reposo;A:62.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:11:11;76150801182;Reposo;A:62.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:20:04;76120800829;Reposo;A:63.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:20:05;76150801163;Reposo;A:63.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:20:11;76110800649;Reposo;A:63.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:20:12;82480916945;Reposo;A:63.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:20:13;76150801182;Reposo;A:63.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:23:07;76150801152;Reposo;A:63.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:23:08;76120800787;Reposo;A:63.9° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:23:09;76150801179;Reposo;A:63.9° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:23:10;76150801153;Reposo;A:63.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:12;76150801152;Reposo;A:66.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:32:13;76120800787;Reposo;A:66.8° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:32:14;76150801179;Reposo;A:66.8° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:32:15;76150801153;Reposo;A:65.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:21;76120800829;Reposo;A:65.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:32:23;76150801163;Reposo;A:65.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:32:30;76110800649;Reposo;A:65.4° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:32:32;82480916945;Reposo;A:65.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:32:33;76150801182;Reposo;A:65.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:14;76150801152;Reposo;A:68.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:16;76120800787;Reposo;A:68.2° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:41:17;76150801179;Reposo;A:68.2° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:41:18;76150801153;Reposo;A:68.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:24;76120800829;Reposo;A:68.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:41:25;76150801163;Reposo;A:68.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:41:32;76110800649;Reposo;A:68.2° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:41:33;82480916945;Reposo;A:68.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:41:34;76150801182;Reposo;A:68.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:50:16;76150801152;Reposo;A:69.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:17;76120800787;Reposo;A:69.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:50:18;76150801179;Reposo;A:69.6° / E:42.5°;;;;0 km/h;Vertical;Detenido
06:50:19;76150801153;Reposo;A:69.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:25;76120800829;Reposo;A:69.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:50:27;76150801163;Reposo;A:69.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:50:33;76110800649;Reposo;A:69.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:50:34;82480916945;Reposo;A:69.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:50:35;76150801182;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:01:27;76150801152;Reposo;A:71.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:01:28;76120800787;Reposo;A:71.0° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:01:29;76150801179;Reposo;A:71.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:01:31;76150801153;Reposo;A:71.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:35;76120800829;Reposo;A:71.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:01:36;76150801163;Reposo;A:71.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:01:39;76110800649;Reposo;A:71.0° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:01:40;82480916945;Reposo;A:70.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:01:42;76150801182;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:10:14;76150801152;Reposo;A:72.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:10:15;76120800787;Reposo;A:72.3° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:10:16;76150801179;Reposo;A:72.3° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:10:18;76150801153;Reposo;A:72.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:10:20;76120800829;Reposo;A:72.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:10:21;76150801163;Reposo;A:72.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:10:25;76110800649;Reposo;A:72.3° / E:42.7°;;;;0 km/h;Vertical;Detenido
07:10:26;82480916945;Reposo;A:72.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:10:27;76150801182;Reposo;A:72.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:57;76150801152;Reposo;A:75.0° / E:43.9°;21 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:20:58;76120800787;Reposo;A:75.0° / E:42.9°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801179;Reposo;A:75.0° / E:42.5°;;;;0 km/h;Vertical;Detenido
07:21:01;76150801153;Reposo;A:75.0° / E:43.7°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:03;76120800829;Reposo;A:75.0° / E:43.1°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801163;Reposo;A:75.0° / E:43.0°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:07;76110800649;Reposo;A:75.0° / E:42.7°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:09;82480916945;Reposo;A:74.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:10;76150801182;Reposo;A:75.0° / E:43.4°;16 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801152;Reposo;A:76.3° / E:43.9°;58 W/m2;72 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:31:39;76120800787;Reposo;A:76.3° / E:42.9°;41 W/m2;95 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801179;Reposo;A:76.3° / E:42.5°;7 W/m2;88 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801153;Reposo;A:76.3° / E:43.7°;55 W/m2;83 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:31:44;76120800829;Reposo;A:76.3° / E:43.1°;41 W/m2;91 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801163;Reposo;A:76.3° / E:43.0°;55 W/m2;81 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:31:47;76110800649;Reposo;A:76.3° / E:42.7°;46 W/m2;84 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:31:49;82480916945;Reposo;A:76.2° / E:43.3°;7 W/m2;55 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801182;Reposo;A:76.3° / E:43.4°;38 W/m2;67 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:40:07;76150801152;Reposo;A:77.6° / E:43.9°;80 W/m2;100 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:40:08;76120800787;Reposo;A:77.6° / E:42.9°;56 W/m2;136 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801179;Reposo;A:77.6° / E:42.5°;7 W/m2;126 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801153;Reposo;A:77.6° / E:43.7°;75 W/m2;116 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:40:13;76120800829;Reposo;A:77.6° / E:43.1°;55 W/m2;126 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:40:14;76150801163;Reposo;A:77.6° / E:43.0°;75 W/m2;111 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:40:16;76110800649;Reposo;A:77.6° / E:42.7°;63 W/m2;119 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:40:18;82480916945;Reposo;A:77.5° / E:43.3°;7 W/m2;61 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801182;Reposo;A:77.6° / E:43.4°;50 W/m2;92 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801152;Reposo;A:78.9° / E:43.9°;86 W/m2;103 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:50:54;76120800787;Reposo;A:78.9° / E:42.9°;63 W/m2;139 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801179;Reposo;A:78.9° / E:42.5°;7 W/m2;130 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801153;Reposo;A:78.9° / E:43.7°;81 W/m2;119 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:50:59;76120800829;Reposo;A:78.9° / E:43.1°;61 W/m2;128 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801163;Reposo;A:78.9° / E:43.0°;81 W/m2;114 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:51:03;76110800649;Reposo;A:78.9° / E:42.7°;69 W/m2;120 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:51:04;82480916945;Reposo;A:78.8° / E:43.3°;7 W/m2;63 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801182;Reposo;A:78.9° / E:43.4°;56 W/m2;95 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:01:29;76150801152;Reposo;A:81.5° / E:43.9°;109 W/m2;128 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:01:31;76120800787;Reposo;A:81.5° / E:42.9°;84 W/m2;167 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:01:32;76150801179;Reposo;A:81.5° / E:42.5°;7 W/m2;158 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801153;Reposo;A:81.5° / E:43.7°;106 W/m2;145 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:01:35;76120800829;Reposo;A:81.5° / E:43.1°;83 W/m2;158 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:01:36;76150801163;Reposo;A:81.5° / E:43.0°;106 W/m2;134 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:01:39;76110800649;Reposo;A:81.5° / E:42.7°;92 W/m2;154 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:01:40;82480916945;Reposo;A:81.4° / E:43.3°;7 W/m2;64 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801182;Reposo;A:81.5° / E:43.4°;80 W/m2;123 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:10:01;76150801179;Reposo;A:82.9° / E:42.5°;7 W/m2;189 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:10:02;76150801153;Reposo;A:82.9° / E:43.7°;122 W/m2;172 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:10:05;76120800829;Reposo;A:82.9° / E:43.1°;97 W/m2;187 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801163;Reposo;A:82.9° / E:43.0°;123 W/m2;145 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:10:08;76110800649;Reposo;A:82.9° / E:42.7°;105 W/m2;175 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:10:09;82480916945;Reposo;A:82.8° / E:43.3°;7 W/m2;66 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:10:10;76150801182;Reposo;A:82.9° / E:43.4°;91 W/m2;140 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801152;Reposo;A:82.9° / E:43.9°;159 W/m2;232 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:12:04;76120800787;Reposo;A:82.9° / E:42.9°;145 W/m2;307 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801152;Reposo;A:84.2° / E:43.9°;164 W/m2;273 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:20:37;76120800787;Reposo;A:84.2° / E:42.9°;172 W/m2;360 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:20:38;76150801179;Reposo;A:84.2° / E:42.5°;7 W/m2;347 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801153;Reposo;A:84.2° / E:43.7°;218 W/m2;313 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:20:42;76120800829;Reposo;A:84.2° / E:43.1°;168 W/m2;341 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801163;Reposo;A:84.2° / E:43.0°;220 W/m2;58 W/m2;489 W/m2;3 km/h;Vertical;Detenido
08:20:45;76110800649;Reposo;A:84.2° / E:42.7°;186 W/m2;324 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:20:47;82480916945;Reposo;A:84.1° / E:43.3°;7 W/m2;61 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:20:48;76150801182;Reposo;A:84.2° / E:43.4°;161 W/m2;259 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801152;Reposo;A:85.5° / E:43.9°;167 W/m2;313 W/m2;548 W/m2;1 km/h;Vertical;Detenido
08:31:12;76120800787;Reposo;A:85.5° / E:42.9°;196 W/m2;408 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801179;Reposo;A:85.5° / E:42.5°;7 W/m2;396 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801153;Reposo;A:85.5° / E:43.7°;249 W/m2;357 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:31:17;76120800829;Reposo;A:85.5° / E:43.1°;193 W/m2;389 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801163;Reposo;A:85.5° / E:43.0°;249 W/m2;56 W/m2;532 W/m2;5 km/h;Vertical;Detenido
08:31:21;76110800649;Reposo;A:85.5° / E:42.7°;214 W/m2;371 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:31:22;82480916945;Reposo;A:85.4° / E:43.3°;10 W/m2;58 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801182;Reposo;A:85.5° / E:43.4°;186 W/m2;301 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:41:44;76150801152;Reposo;A:88.1° / E:43.9°;170 W/m2;341 W/m2;576 W/m2;1 km/h;Vertical;Detenido
08:41:45;76120800787;Reposo;A:88.1° / E:42.9°;224 W/m2;441 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801179;Reposo;A:88.1° / E:42.5°;7 W/m2;430 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:41:48;76150801153;Reposo;A:88.1° / E:43.7°;280 W/m2;388 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:41:50;76120800829;Reposo;A:88.1° / E:43.1°;223 W/m2;420 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:41:51;76150801163;Reposo;A:88.1° / E:43.0°;284 W/m2;58 W/m2;560 W/m2;6 km/h;Vertical;Detenido
08:41:54;76110800649;Reposo;A:88.1° / E:42.7°;243 W/m2;400 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:41:55;82480916945;Reposo;A:88.0° / E:43.3°;19 W/m2;53 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:41:56;76150801182;Reposo;A:88.1° / E:43.4°;215 W/m2;326 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:50:15;76150801152;Reposo;A:89.4° / E:43.9°;170 W/m2;368 W/m2;598 W/m2;6 km/h;Vertical;Detenido
08:50:16;76120800787;Reposo;A:89.4° / E:42.9°;245 W/m2;470 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:50:18;76150801179;Reposo;A:89.4° / E:42.5°;7 W/m2;461 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:50:19;76150801153;Reposo;A:89.4° / E:43.7°;302 W/m2;416 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:50:21;76120800829;Reposo;A:89.4° / E:43.1°;243 W/m2;450 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:50:22;76150801163;Reposo;A:89.4° / E:43.0°;307 W/m2;64 W/m2;581 W/m2;6 km/h;Vertical;Detenido
08:50:26;76110800649;Reposo;A:89.4° / E:42.7°;263 W/m2;430 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:50:27;82480916945;Reposo;A:89.3° / E:43.3°;27 W/m2;52 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:50:28;76150801182;Reposo;A:89.4° / E:43.4°;237 W/m2;352 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:00:55;76150801152;Reposo;A:90.8° / E:43.9°;172 W/m2;400 W/m2;616 W/m2;4 km/h;Vertical;Detenido
09:00:57;76120800787;Reposo;A:90.8° / E:42.9°;265 W/m2;506 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:00:58;76150801179;Reposo;A:90.8° / E:42.5°;7 W/m2;497 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:00:59;76150801153;Reposo;A:90.8° / E:43.7°;326 W/m2;450 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:01:02;76120800829;Reposo;A:90.8° / E:43.1°;263 W/m2;487 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:01:03;76150801163;Reposo;A:90.8° / E:43.0°;332 W/m2;52 W/m2;598 W/m2;6 km/h;Vertical;Detenido
09:01:06;76110800649;Reposo;A:90.8° / E:42.7°;285 W/m2;464 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:01:07;82480916945;Reposo;A:90.7° / E:43.3°;33 W/m2;50 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:01:09;76150801182;Reposo;A:90.8° / E:43.4°;257 W/m2;385 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:11:33;76150801152;Reposo;A:92.1° / E:43.9°;172 W/m2;431 W/m2;627 W/m2;4 km/h;Vertical;Detenido
09:11:34;76120800787;Reposo;A:92.1° / E:42.9°;282 W/m2;537 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:11:35;76150801179;Reposo;A:92.1° / E:42.5°;7 W/m2;529 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:37;76150801153;Reposo;A:92.1° / E:43.7°;346 W/m2;483 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:39;76120800829;Reposo;A:92.1° / E:43.1°;282 W/m2;520 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:11:40;76150801163;Reposo;A:92.1° / E:43.0°;354 W/m2;42 W/m2;609 W/m2;5 km/h;Vertical;Detenido
09:11:43;76110800649;Reposo;A:92.1° / E:42.7°;304 W/m2;495 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:11:44;82480916945;Reposo;A:92.0° / E:43.3°;38 W/m2;49 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:11:45;76150801182;Reposo;A:92.1° / E:43.4°;279 W/m2;416 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:20:02;76150801152;Reposo;A:93.5° / E:43.9°;172 W/m2;453 W/m2;635 W/m2;3 km/h;Vertical;Detenido
09:20:04;76120800787;Carrera de pos.;A:93.5° / E:42.9°;299 W/m2;559 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:20:04;76150801179;Carrera de pos.;A:93.6° / E:42.5°;7 W/m2;551 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:20:05;76150801153;Carrera de pos.;A:93.6° / E:43.7°;364 W/m2;305 W/m2;626 W/m2;0 km/h;Vertical;Oeste
