
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:54:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:00;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:03;76120800787;Comunicación;;;;;;;
04:03:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:29;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;76120800787;;A:45.0° / E:87.0°;;;;;;
04:12:13;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;76120800787;Comunicación;;;;;;;
04:20:53;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:00;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:33:40;76120800787;Comunicación;;;;;;;
04:33:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:57;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:58;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:07;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:42;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;76120800787;Comunicación;;;;;;;
04:42:52;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:09;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;76120800787;;A:45.0° / E:87.0°;;;;;;
04:51:49;76150801179;Comunicación;;;;;;;
04:51:59;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:14;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:16;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:15;76120800787;Comunicación;;;;;;;
05:01:19;76150801179;Reposo;A:45.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:01:20;76150801153;Carrera de pos.;A:45.0° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:26;76120800829;Carrera de pos.;A:45.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:27;76150801163;Carrera de pos.;A:45.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:48;82480916945;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:49;76150801182;Carrera de pos.;A:45.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:35;76150801152;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:06:04;76110800649;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:05;76150801152;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:07;76120800787;Comunicación;;;;;;;
05:10:17;76150801179;Reposo;A:46.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801153;Reposo;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;76120800829;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;76150801163;Reposo;A:46.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76110800649;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:35;82480916945;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801182;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;76150801152;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:23:42;76120800787;Comunicación;;;;;;;
05:23:50;76150801179;Reposo;A:50.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:51;76150801153;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;76120800829;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;76150801163;Reposo;A:50.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;82480916945;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:10;76150801182;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:37;76110800649;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:43;76150801152;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:46;76120800787;Comunicación;;;;;;;
05:32:54;76150801179;Reposo;A:51.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801153;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:01;76120800829;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;76150801163;Reposo;A:51.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76110800649;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:12;82480916945;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801182;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76150801152;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:30;76120800787;Comunicación;;;;;;;
05:41:42;76150801179;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:48;76120800829;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76110800649;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:00;76150801182;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:17;76150801153;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:34;82480916945;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801152;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:50:41;76120800787;Comunicación;;;;;;;
05:50:50;76150801179;Reposo;A:54.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:52;76150801153;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76120800829;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801163;Reposo;A:54.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76110800649;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:09;82480916945;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;76150801182;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76150801152;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:04:05;76120800787;Comunicación;;;;;;;
06:04:10;76150801179;Reposo;A:57.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:11;76150801153;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;76120800829;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:18;76150801163;Reposo;A:57.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:24;76110800649;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:32;82480916945;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:33;76150801182;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76150801152;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:55;76120800787;Comunicación;;;;;;;
06:13:00;76150801179;Reposo;A:59.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801153;Reposo;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;76120800829;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76150801163;Reposo;A:59.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76110800649;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:24;82480916945;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;76150801182;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801152;Carrera de pos.;A:60.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:46;76120800787;Comunicación;;;;;;;
06:21:56;76150801153;Reposo;A:60.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76120800829;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801163;Reposo;A:60.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76110800649;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:13;82480916945;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;76150801182;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:22;76150801179;Reposo;A:62.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801152;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:45;76120800787;Comunicación;;;;;;;
06:30:54;76150801179;Reposo;A:62.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801153;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76120800829;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801163;Reposo;A:62.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76110800649;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:12;82480916945;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801182;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:01;76150801182;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;76150801152;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:43:46;76120800787;Comunicación;;;;;;;
06:43:54;76150801179;Reposo;A:64.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:55;76150801153;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;76120800829;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801163;Reposo;A:64.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:10;76110800649;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:11;82480916945;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76150801152;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:52:24;76120800787;Comunicación;;;;;;;
06:52:29;76150801179;Reposo;A:66.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801153;Reposo;A:66.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;76120800829;Reposo;A:66.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801163;Reposo;A:66.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:41;76110800649;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:42;82480916945;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:43;76150801182;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801152;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:29;76120800787;Comunicación;;;;;;;
07:00:38;76150801179;Reposo;A:67.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801153;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801163;Reposo;A:67.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76110800649;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:47;82480916945;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:48;76150801182;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;76120800829;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801152;Comunicación;;;;;;;
07:10:57;76120800787;Comunicación;;;;;;;
07:11:06;76150801179;Reposo;A:69.0° / E:42.6°;16 W/m2;25 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:11:07;76150801153;Reposo;A:69.0° / E:43.6°;22 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:10;76120800829;Reposo;A:69.0° / E:43.1°;18 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801163;Reposo;A:69.0° / E:42.8°;19 W/m2;27 W/m2;33 W/m2;13 km/h;Vertical;Detenido
07:11:13;76110800649;Reposo;A:69.0° / E:87.0°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:14;82480916945;Reposo;A:68.9° / E:43.4°;10 W/m2;13 W/m2;18 W/m2;7 km/h;Vertical;Detenido
07:11:15;76150801182;Reposo;A:69.0° / E:43.2°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801152;Reposo;A:71.6° / E:43.8°;55 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:21:18;76120800787;Comunicación;;;;;;;
07:21:26;76150801179;Reposo;A:71.6° / E:42.6°;36 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:21:27;76150801153;Reposo;A:71.6° / E:43.6°;55 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:21:30;76120800829;Reposo;A:71.6° / E:43.1°;42 W/m2;81 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:21:31;76150801163;Reposo;A:71.6° / E:42.8°;52 W/m2;75 W/m2;130 W/m2;4 km/h;Vertical;Detenido
07:21:43;82480916945;Reposo;A:71.6° / E:87.0°;10 W/m2;14 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:21:44;76150801182;Reposo;A:71.5° / E:43.4°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:25:07;76110800649;Reposo;A:71.6° / E:87.0°;25 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:43;76150801152;Reposo;A:72.9° / E:43.6°;35 W/m2;38 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:45;76120800787;;A:72.9° / E:43.8°;;;;;;
07:31:47;76150801179;Comunicación;;;;;;;
07:31:56;76150801153;Reposo;A:72.9° / E:43.6°;35 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:58;76120800829;Reposo;A:72.9° / E:43.1°;35 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:59;76150801163;Reposo;A:72.9° / E:42.8°;36 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:01;76110800649;Reposo;A:72.9° / E:87.0°;36 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:03;82480916945;Reposo;A:72.8° / E:43.4°;10 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:04;76150801182;Reposo;A:72.9° / E:43.2°;36 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:42:26;76150801152;Reposo;A:74.2° / E:43.8°;28 W/m2;30 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:42:29;76120800787;Comunicación;;;;;;;
07:42:37;76150801179;Reposo;A:74.2° / E:42.6°;27 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:38;76150801153;Reposo;A:74.2° / E:43.6°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:41;76120800829;Reposo;A:74.2° / E:43.1°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:44;76110800649;Reposo;A:74.2° / E:87.0°;28 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:45;82480916945;Reposo;A:74.1° / E:43.4°;10 W/m2;22 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:42:46;76150801182;Reposo;A:74.2° / E:43.2°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:46:45;76150801163;Reposo;A:75.5° / E:42.8°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:01;76150801153;Reposo;A:75.5° / E:43.6°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:03;76120800829;Reposo;A:75.5° / E:43.1°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801163;Reposo;A:75.5° / E:42.8°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:07;76110800649;Reposo;A:75.5° / E:87.0°;39 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:09;82480916945;Reposo;A:75.4° / E:43.4°;10 W/m2;22 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:50:10;76150801182;Reposo;A:75.5° / E:43.2°;36 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:36;76150801152;Reposo;A:76.8° / E:43.8°;56 W/m2;49 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:53:39;76120800787;Comunicación;;;;;;;
07:53:43;76150801179;Reposo;A:76.8° / E:42.6°;53 W/m2;44 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:00:52;76150801152;Reposo;A:78.1° / E:43.8°;60 W/m2;64 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:54;76120800787;Comunicación;;;;;;;
08:01:02;76150801179;Reposo;A:78.1° / E:42.6°;56 W/m2;61 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:01:04;76150801153;Reposo;A:78.1° / E:43.6°;58 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
