
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:21;82480916945;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:53:22;76150801182;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:06;76150801152;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:05:07;76120800787;Error enum.;;;;;;;
04:05:15;76150801179;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:05:16;76150801153;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:22;76120800829;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:05:23;76150801163;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:05:40;76110800649;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:05:41;82480916945;Carrera de ref.;A:57.5° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:05:42;76150801182;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:09;76150801152;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:11:10;76120800787;Error enum.;;;;;;;
04:11:12;76150801179;Reposo;A:59.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:24;76150801153;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:31;76120800829;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:38;76150801163;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:43;76110800649;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:44;82480916945;Carrera de ref.;A:59.3° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
04:11:46;76150801182;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;76150801152;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:22:59;76120800787;Error enum.;;;;;;;
04:23:01;76150801179;Carrera de pos.;A:61.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:02;76150801153;Carrera de pos.;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:09;76120800829;Carrera de pos.;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:23:10;76150801163;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:28;76110800649;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:29;82480916945;Carrera de pos.;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:23:30;76150801182;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:27;76150801152;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:27;76120800787;Error enum.;;;;;;;
04:33:31;76150801179;Reposo;A:64.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:32;76150801153;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;76120800829;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:50;76150801163;Reposo;A:64.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:59;76110800649;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:00;82480916945;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:02;76150801182;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:45;76150801152;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:44:46;76120800787;Error enum.;;;;;;;
04:44:47;76150801179;Reposo;A:66.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:44:48;76150801153;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:00;76120800829;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:45:01;76150801163;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:45:06;76110800649;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:45:08;82480916945;Carrera de pos.;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:45:09;76150801182;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;76120800829;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:16;76150801163;Reposo;A:68.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:22;76110800649;Reposo;A:68.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:50:23;82480916945;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:24;76150801182;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:55:00;76150801152;Carrera de pos.;A:68.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:55:00;76120800787;Error enum.;;;;;;;
04:55:02;76150801179;Carrera de pos.;A:68.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
04:55:03;76150801153;Carrera de pos.;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:00:18;76150801152;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:19;76120800787;Error enum.;;;;;;;
05:00:22;76150801179;Reposo;A:69.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:23;76150801153;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;76120800829;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:41;76150801163;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:50;76110800649;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:51;82480916945;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:52;76150801182;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76150801152;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:50;76120800787;Error enum.;;;;;;;
05:10:52;76150801179;Reposo;A:71.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801153;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;76120800829;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:12;76150801163;Reposo;A:71.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:20;76110800649;Reposo;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:21;82480916945;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:22;76150801182;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76150801152;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:21:18;76120800787;Error enum.;;;;;;;
05:21:20;76150801179;Reposo;A:74.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801153;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76120800829;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:40;76150801163;Reposo;A:74.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:48;76110800649;Reposo;A:74.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:49;82480916945;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:50;76150801182;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801152;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:32:12;76120800787;Error enum.;;;;;;;
05:32:14;76150801179;Reposo;A:75.7° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:15;76150801153;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76120800829;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801163;Reposo;A:75.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:33;76110800649;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:34;82480916945;Carrera de ref.;A:74.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:35;76150801182;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801152;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:14;76120800787;Error enum.;;;;;;;
05:43:17;76150801179;Reposo;A:77.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801153;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;76120800829;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:36;76150801163;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:45;76110800649;Reposo;A:77.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:47;82480916945;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:48;76150801182;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76150801152;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:47;76120800787;Error enum.;;;;;;;
05:53:49;76150801179;Reposo;A:80.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:51;76150801153;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;76120800829;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801163;Reposo;A:80.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;76110800649;Reposo;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:18;82480916945;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801182;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;76150801152;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:12;76120800787;Error enum.;;;;;;;
06:04:15;76150801179;Reposo;A:81.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:16;76150801153;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:33;76120800829;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:34;76150801163;Reposo;A:81.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:43;76110800649;Reposo;A:81.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:44;82480916945;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76150801182;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;76150801152;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:43;76120800787;Error enum.;;;;;;;
06:14:44;76150801179;Reposo;A:82.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:46;76150801153;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;76120800829;Reposo;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;76150801163;Reposo;A:82.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:14;76110800649;Reposo;A:82.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:16;82480916945;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:17;76150801182;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801152;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:26;76120800787;Error enum.;;;;;;;
06:20:28;76150801179;Reposo;A:84.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801153;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801163;Reposo;A:84.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:49;76110800649;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:50;82480916945;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801182;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:51;76120800829;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:07;76150801152;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:08;76120800787;Error enum.;;;;;;;
06:31:10;76150801179;Reposo;A:85.5° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801153;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76120800829;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:30;76150801163;Reposo;A:85.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:36;76110800649;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:41;82480916945;Carrera de ref.;A:85.4° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:31:42;76150801182;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76150801152;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:40;76120800787;Error enum.;;;;;;;
06:41:41;76150801179;Reposo;A:88.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801153;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76120800829;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:02;76150801163;Reposo;A:88.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:10;76110800649;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:11;82480916945;Carrera de ref.;A:87.9° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:42:13;76150801182;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;76150801152;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:52:01;76120800787;Error enum.;;;;;;;
06:52:02;76150801179;Reposo;A:89.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:03;76150801153;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;76120800829;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;76150801163;Reposo;A:89.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:29;76110800649;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:30;82480916945;Reposo;A:89.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;76150801182;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;76150801152;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:05;76120800787;Error enum.;;;;;;;
07:02:06;76150801179;Reposo;A:90.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801153;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;76120800829;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801163;Reposo;A:90.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;76110800649;Reposo;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:31;82480916945;Carrera de ref.;A:90.8° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:33;76150801182;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801152;Reposo;A:92.2° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:55;76120800787;Error enum.;;;;;;;
07:10:59;76150801179;Reposo;A:92.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801153;Reposo;A:92.2° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:14;76120800829;Reposo;A:93.6° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801163;Reposo;A:93.6° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:11:17;76110800649;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:11:18;82480916945;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801182;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:08;82480916945;Reposo;A:94.8° / E:43.4°;10 W/m2;39 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801182;Reposo;A:94.9° / E:43.4°;21 W/m2;33 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:23:53;76150801152;Reposo;A:94.9° / E:43.9°;83 W/m2;98 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:54;76120800787;Error enum.;;;;;;;
07:24:06;76150801179;Reposo;A:94.9° / E:42.9°;10 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:08;76150801153;Reposo;A:94.9° / E:43.8°;80 W/m2;119 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:24:11;76120800829;Reposo;A:94.9° / E:43.2°;52 W/m2;133 W/m2;232 W/m2;2 km/h;Vertical;Detenido
07:24:12;76150801163;Reposo;A:94.9° / E:43.0°;77 W/m2;10 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:24:17;76110800649;Reposo;A:94.9° / E:87.0°;13 W/m2;27 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
07:32:40;76150801152;Reposo;A:96.3° / E:43.9°;120 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:40;76120800787;Error enum.;;;;;;;
07:32:43;76150801179;Reposo;A:96.3° / E:42.9°;10 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:44;76150801153;Reposo;A:96.3° / E:43.8°;112 W/m2;170 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:32:47;76120800829;Reposo;A:96.3° / E:43.2°;75 W/m2;189 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:32:48;76150801163;Reposo;A:96.3° / E:43.0°;109 W/m2;10 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:33:03;76110800649;Reposo;A:96.3° / E:87.0°;16 W/m2;39 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
07:33:04;82480916945;Reposo;A:96.2° / E:43.4°;10 W/m2;89 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801182;Reposo;A:96.3° / E:43.4°;66 W/m2;131 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801152;Reposo;A:97.6° / E:43.9°;24 W/m2;25 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:13;76120800787;Error enum.;;;;;;;
07:41:15;76150801179;Reposo;A:97.6° / E:42.9°;10 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801153;Reposo;A:97.6° / E:43.8°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:19;76120800829;Reposo;A:97.6° / E:43.2°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801163;Reposo;A:97.6° / E:43.0°;22 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:41:35;76110800649;Reposo;A:97.6° / E:87.0°;19 W/m2;21 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:41:36;82480916945;Reposo;A:97.5° / E:43.4°;10 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801182;Reposo;A:97.6° / E:43.4°;21 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:09;82480916945;Reposo;A:98.9° / E:43.4°;10 W/m2;35 W/m2;46 W/m2;1 km/h;Vertical;Detenido
07:50:10;76150801182;Reposo;A:99.0° / E:43.4°;28 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:53:51;76150801152;Reposo;A:100.3° / E:43.9°;60 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:54:04;76120800787;Error enum.;;;;;;;
07:54:06;76150801179;Reposo;A:100.3° / E:42.9°;10 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:07;76150801153;Reposo;A:100.3° / E:43.8°;64 W/m2;86 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:54:09;76120800829;Reposo;A:100.3° / E:43.2°;50 W/m2;91 W/m2;128 W/m2;6 km/h;Vertical;Detenido
07:54:11;76150801163;Reposo;A:100.3° / E:43.0°;67 W/m2;10 W/m2;137 W/m2;6 km/h;Vertical;Detenido
07:54:17;76110800649;Reposo;A:100.3° / E:87.0°;24 W/m2;38 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
08:02:35;76150801152;Reposo;A:101.7° / E:43.9°;137 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:36;76120800787;Error enum.;;;;;;;
08:02:37;76150801179;Reposo;A:101.7° / E:42.9°;10 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:42;76150801153;Reposo;A:101.7° / E:43.8°;131 W/m2;186 W/m2;319 W/m2;0 km/h;Vertical;Detenido
