
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:19;76150801179;Carrera de ref.;A:48.6° / E:47.7°;;;;0 km/h;;Horizontal
04:20:20;76150801153;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;76120800829;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;76150801163;Reposo;A:48.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:37;76110800649;Reposo;A:48.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:38;82480916945;Carrera de pos.;A:48.5° / E:52.3°;;;;0 km/h;;Horizontal
04:20:40;76150801182;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;76150801152;Reposo;A:50.6° / E:44.0°;;;;3 km/h;Vertical;Detenido
04:33:02;76120800787;Error enum.;;;;;;;
04:33:04;76150801179;Carrera de ref.;A:50.6° / E:43.1°;;;;0 km/h;Vertical;Horizontal
04:33:05;76150801153;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;76120800829;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;76150801163;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:33;82480916945;Reposo;A:50.6° / E:87.0°;;;;0 km/h;Vertical;Detenido
04:33:35;76150801182;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:53;76110800649;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:38;76150801152;Reposo;A:52.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
04:41:39;76120800787;Error enum.;;;;;;;
04:41:41;76150801179;Reposo;A:52.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:41:42;76150801153;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:48;76120800829;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801163;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;76110800649;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:07;82480916945;Carrera de pos.;A:52.5° / E:58.8°;;;;0 km/h;;Horizontal
04:42:08;76150801182;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801152;Reposo;A:56.3° / E:44.0°;;;;3 km/h;Vertical;Detenido
04:50:18;76120800787;Error enum.;;;;;;;
04:50:19;76150801179;Reposo;A:56.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
04:50:21;76150801153;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:50:26;76120800829;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76110800649;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:44;82480916945;Reposo;A:56.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:50:46;76150801182;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:41;76150801163;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76150801152;Reposo;A:58.1° / E:44.0°;;;;4 km/h;Vertical;Detenido
05:02:51;76120800787;Error enum.;;;;;;;
05:02:54;76150801179;Reposo;A:58.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:02:55;76150801153;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76120800829;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76150801163;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;76110800649;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:22;82480916945;Reposo;A:58.0° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:03:23;76150801182;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;76150801152;Reposo;A:59.9° / E:44.0°;;;;6 km/h;Vertical;Detenido
05:11:16;76120800787;Error enum.;;;;;;;
05:11:19;76150801179;Reposo;A:59.9° / E:42.8°;;;;1 km/h;Vertical;Detenido
05:11:20;76150801153;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76120800829;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;76150801163;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:38;76110800649;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:47;82480916945;Reposo;A:59.8° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:11:48;76150801182;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;76110800649;Comunicación;;;;;;;
05:20:08;82480916945;Reposo;A:61.5° / E:43.5°;;;;6 km/h;Vertical;Detenido
05:20:09;76150801182;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:51;76150801152;Carrera de pos.;A:63.3° / E:43.8°;;;;5 km/h;;Vertical
05:23:52;76120800787;Error enum.;;;;;;;
05:23:54;76150801179;Reposo;A:63.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:23:55;76150801153;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;76120800829;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76150801163;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:12;76150801152;Carrera de pos.;A:63.3° / E:50.6°;;;;4 km/h;;Vertical
05:32:12;76120800787;Error enum.;;;;;;;
05:32:14;76150801179;Carrera de pos.;A:63.3° / E:49.1°;;;;0 km/h;;Vertical
05:32:17;76150801153;Comunicación;;;;;;;
05:32:26;76120800829;Comunicación;;;;;;;
05:32:29;76150801163;Comunicación;;;;;;;
05:32:43;76110800649;Comunicación;;;;;;;
05:32:44;82480916945;Carrera de pos.;A:63.6° / E:43.5°;;;;5 km/h;Vertical;Oeste
05:32:45;76150801182;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801152;Reposo;A:66.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:40:48;76120800787;Error enum.;;;;;;;
05:40:50;76150801179;Reposo;A:66.5° / E:42.8°;;;;0 km/h;Vertical;Detenido
05:40:51;76150801153;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76110800649;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:13;82480916945;Reposo;A:66.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:41:14;76150801182;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;76120800829;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;76150801163;Reposo;A:66.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801152;Carrera de pos.;A:68.1° / E:49.7°;;;;0 km/h;;Vertical
05:53:20;76120800787;Error enum.;;;;;;;
05:53:22;76150801179;Carrera de pos.;A:68.1° / E:47.7°;;;;0 km/h;;Vertical
05:53:24;76150801153;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76120800829;Comunicación;;;;;;;
05:53:50;76150801163;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76110800649;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:57;82480916945;Reposo;A:68.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:53:59;76150801182;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801152;Reposo;A:69.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:01:54;76120800787;Error enum.;;;;;;;
06:01:57;76150801179;Reposo;A:69.6° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:01:58;76150801153;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76120800829;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801163;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76110800649;Reposo;A:69.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:23;82480916945;Reposo;A:69.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:02:24;76150801182;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801152;Reposo;A:71.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:10:09;76120800787;Error enum.;;;;;;;
06:10:11;76150801179;Reposo;A:71.1° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:10:12;76150801153;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:36;82480916945;Reposo;A:71.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:10:37;76150801182;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76120800829;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801152;Reposo;A:74.1° / E:44.0°;;;;3 km/h;Vertical;Detenido
06:22:30;76120800787;Error enum.;;;;;;;
06:22:33;76150801179;Reposo;A:74.1° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:22:34;76150801153;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76120800829;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801163;Reposo;A:74.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76110800649;Reposo;A:74.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:01;82480916945;Reposo;A:74.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:23:02;76150801182;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76150801152;Reposo;A:75.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:31:10;76120800787;Error enum.;;;;;;;
06:31:11;76150801179;Reposo;A:75.5° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:31:23;76150801153;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76120800829;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801163;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76110800649;Reposo;A:75.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:38;82480916945;Carrera de pos.;A:74.0° / E:55.9°;;;;0 km/h;;Horizontal
06:31:39;76150801182;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:35;76150801152;Carrera de ref.;A:76.9° / E:48.4°;;;;0 km/h;;Horizontal
06:43:36;76120800787;Error enum.;;;;;;;
06:43:41;76150801179;Carrera de ref.;A:76.9° / E:48.7°;;;;0 km/h;;Horizontal
06:43:41;76150801153;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801163;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;82480916945;Reposo;A:76.9° / E:87.0°;;;;0 km/h;Vertical;Detenido
06:48:00;76120800829;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:19;76110800649;Reposo;A:78.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:48:22;76150801182;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801152;Reposo;A:79.8° / E:44.0°;;;;5 km/h;Vertical;Detenido
06:52:02;76120800787;Error enum.;;;;;;;
06:52:04;76150801179;Reposo;A:79.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:52:05;76150801153;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;76120800829;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;76110800649;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:31;82480916945;Reposo;A:79.7° / E:43.4°;;;;5 km/h;Vertical;Detenido
06:52:32;76150801182;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:27;76150801163;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:22;76150801152;Reposo;A:81.1° / E:44.0°;;;;5 km/h;Vertical;Detenido
07:00:23;76120800787;Error enum.;;;;;;;
07:00:26;76150801179;Reposo;A:81.1° / E:42.9°;;;;0 km/h;Vertical;Detenido
07:00:27;76150801153;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76120800829;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801163;Reposo;A:81.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:42;76110800649;Reposo;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:51;82480916945;Reposo;A:81.0° / E:43.4°;;;;5 km/h;Vertical;Detenido
07:00:52;76150801182;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;76150801152;Reposo;A:82.5° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:13:06;76120800787;Error enum.;;;;;;;
07:13:08;76150801179;Reposo;A:82.5° / E:42.9°;;;;10 km/h;Vertical;Detenido
07:13:09;76150801153;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:15;76120800829;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;76110800649;Reposo;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:33;82480916945;Reposo;A:82.4° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:13:34;76150801182;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:27;76150801163;Reposo;A:83.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:24;76150801152;Reposo;A:83.9° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:21:24;76120800787;Error enum.;;;;;;;
07:21:28;76150801179;Reposo;A:83.9° / E:42.8°;;;;10 km/h;Vertical;Detenido
07:21:29;76150801153;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;76120800829;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;76150801163;Reposo;A:83.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:42;76110800649;Reposo;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:44;82480916945;Reposo;A:83.8° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:21:45;76150801182;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;76120800829;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801163;Reposo;A:86.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:12;76110800649;Reposo;A:86.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:13;82480916945;Reposo;A:86.5° / E:43.4°;;;;6 km/h;Vertical;Detenido
07:30:15;76150801182;Reposo;A:86.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;76120800787;Error enum.;;;;;;;
07:34:02;76150801179;Carrera de ref.;A:86.6° / E:44.1°;;;;10 km/h;;Horizontal
07:38:13;76150801152;Reposo;A:86.6° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:38:18;76150801153;Comunicación;;;;;;;
07:42:25;76150801152;Reposo;A:87.9° / E:44.0°;;;;6 km/h;Vertical;Detenido
07:42:25;76120800787;Error enum.;;;;;;;
07:42:30;76150801179;Reposo;A:87.9° / E:42.8°;;;;6 km/h;Vertical;Detenido
07:42:46;76120800829;Comunicación;;;;;;;
07:42:48;76150801163;Reposo;;;;;8 km/h;Vertical;Detenido
07:42:56;76110800649;Comunicación;;;;;;;
07:42:57;82480916945;Carrera de pos.;A:86.5° / E:55.6°;;;;9 km/h;;Vertical
07:43:00;76150801182;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:35;76150801153;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801152;Reposo;A:89.3° / E:44.0°;;;;5 km/h;Vertical;Detenido
07:50:12;76120800787;Error enum.;;;;;;;
07:50:13;76150801179;Reposo;A:89.3° / E:42.8°;;;;1 km/h;Vertical;Detenido
07:50:14;76150801153;Reposo;A:89.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:22;76120800829;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801163;Reposo;A:89.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:29;76110800649;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:30;82480916945;Reposo;A:89.2° / E:43.4°;;;;8 km/h;Vertical;Detenido
07:50:31;76150801182;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801152;Carrera de pos.;A:90.6° / E:63.4°;;;;4 km/h;;Vertical
08:00:46;76120800787;Error enum.;;;;;;;
08:00:47;76150801179;Carrera de pos.;A:90.6° / E:61.7°;;;;0 km/h;;Vertical
08:00:48;76150801153;Reposo;A:90.6° / E:43.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:52;76120800829;Reposo;A:90.6° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801163;Reposo;A:90.6° / E:43.0°;16 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:01:02;76110800649;Comunicación;;;;;;;
08:01:05;82480916945;Comunicación;;;;;;;
08:01:07;76150801182;Comunicación;;;;;;;
08:10:40;76150801152;Reposo;A:93.3° / E:44.0°;;;;3 km/h;Vertical;Detenido
08:10:41;76120800787;Error enum.;;;;;;;
08:10:43;76150801179;Reposo;A:93.3° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:10:44;76150801153;Reposo;A:93.3° / E:43.7°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:46;76120800829;Reposo;A:93.3° / E:43.2°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801163;Reposo;A:93.3° / E:43.0°;28 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:00;76110800649;Reposo;A:93.3° / E:87.0°;24 W/m2;21 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:11:01;82480916945;Carrera de pos.;A:91.8° / E:44.0°;;;;5 km/h;;Vertical
08:11:02;76150801182;Reposo;A:93.3° / E:43.2°;27 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:21:03;76150801152;Reposo;A:94.6° / E:44.0°;;;;3 km/h;Vertical;Detenido
08:21:03;76120800787;Error enum.;;;;;;;
08:21:05;76150801179;Reposo;A:94.6° / E:42.8°;;;;0 km/h;Vertical;Detenido
08:21:06;76150801153;Reposo;A:94.6° / E:43.7°;28 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:09;76120800829;Reposo;A:94.6° / E:43.2°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801163;Reposo;A:94.6° / E:43.0°;30 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:12;76110800649;Reposo;A:94.6° / E:87.0°;24 W/m2;22 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:21:17;82480916945;Reposo;A:94.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
08:21:18;76150801182;Reposo;A:94.6° / E:43.2°;27 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801152;Carrera de pos.;A:96.0° / E:54.0°;;;;0 km/h;;Vertical
08:30:54;76120800787;Error enum.;;;;;;;
08:30:56;76150801179;Carrera de pos.;A:96.0° / E:52.3°;;;;0 km/h;;Vertical
08:30:57;76150801153;Reposo;A:96.0° / E:43.7°;28 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801163;Reposo;A:96.0° / E:43.2°;30 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:31:08;76110800649;Reposo;A:96.0° / E:87.0°;22 W/m2;24 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:31:09;82480916945;Reposo;A:95.9° / E:43.4°;7 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:10;76150801182;Reposo;A:96.0° / E:43.2°;27 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:34:15;76120800829;Reposo;A:96.0° / E:43.2°;27 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:40:36;76150801152;Reposo;A:97.4° / E:44.0°;49 W/m2;58 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:40:36;76120800787;Error enum.;;;;;;;
08:40:42;76150801153;Reposo;;47 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:44;76120800829;Reposo;A:97.4° / E:43.2°;44 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:45;76150801163;Reposo;A:97.4° / E:43.0°;49 W/m2;24 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:48;76110800649;Reposo;A:97.4° / E:87.0°;38 W/m2;49 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:40:49;82480916945;Reposo;A:97.3° / E:43.4°;7 W/m2;52 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801182;Reposo;A:97.4° / E:43.2°;47 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:43:45;76150801179;Reposo;A:98.8° / E:42.8°;53 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:16;76150801152;Reposo;A:100.2° / E:44.0°;60 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:16;76120800787;Error enum.;;;;;;;
08:50:18;76150801179;Reposo;A:100.2° / E:42.8°;52 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:22;76150801153;Reposo;A:100.2° / E:43.7°;56 W/m2;64 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:24;76120800829;Reposo;A:100.2° / E:43.2°;52 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:50:25;76150801163;Reposo;A:100.2° / E:43.0°;58 W/m2;30 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:50:28;76110800649;Reposo;A:100.2° / E:87.0°;41 W/m2;49 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
08:50:29;82480916945;Reposo;A:100.1° / E:43.4°;7 W/m2;53 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:37;76150801182;Reposo;A:100.2° / E:43.2°;53 W/m2;60 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:00:07;76150801152;Reposo;A:101.6° / E:44.0°;61 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:08;76120800787;Error enum.;;;;;;;
09:00:10;76150801179;Reposo;A:101.6° / E:42.8°;52 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
