
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:44;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:58;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:59;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:02;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:23;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:06;76120800787;Error enum.;;;;;;;
04:13:08;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:09;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:57;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76120800787;Error enum.;;;;;;;
04:24:05;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:06;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:12;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:26;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:40;76150801152;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:41;76120800787;Error enum.;;;;;;;
04:34:42;76150801179;Reposo;A:46.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:43;76150801153;Reposo;A:46.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:01;76150801163;Reposo;A:46.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:12;76110800649;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:35:14;82480916945;Carrera de ref.;A:46.1° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:15;76150801182;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:07;76150801152;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:08;76120800787;Error enum.;;;;;;;
04:40:10;76150801179;Reposo;A:48.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:11;76150801153;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76120800829;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76150801163;Reposo;A:48.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:32;76110800649;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:33;82480916945;Carrera de ref.;A:46.3° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:34;76150801182;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;76150801152;Reposo;A:50.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:59;76120800787;Error enum.;;;;;;;
04:51:01;76150801179;Reposo;A:50.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:02;76150801153;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;76110800649;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:24;82480916945;Carrera de ref.;A:49.9° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:26;76150801182;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:41;76150801163;Comunicación;;;;;;;
05:01:59;76150801152;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:59;76120800787;Error enum.;;;;;;;
05:02:05;76150801179;Reposo;A:53.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:07;76150801153;Comunicación;;;;;;;
05:02:22;76120800829;Comunicación;;;;;;;
05:02:24;76150801163;Comunicación;;;;;;;
05:02:31;76110800649;Comunicación;;;;;;;
05:02:40;82480916945;Reposo;;;;;;Vertical;Detenido
05:02:42;76150801182;Comunicación;;;;;;;
05:13:18;76150801152;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:19;76120800787;Error enum.;;;;;;;
05:13:21;76150801179;Reposo;A:55.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:22;76150801153;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:38;76150801163;Reposo;A:55.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:44;76110800649;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:45;82480916945;Carrera de ref.;A:55.2° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:46;76150801182;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:56;76120800829;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:15;76150801152;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:16;76120800787;Error enum.;;;;;;;
05:24:27;76150801153;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:34;76120800829;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:35;76150801163;Reposo;A:58.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:40;76110800649;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:42;82480916945;Carrera de ref.;A:58.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:43;76150801182;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:29;76150801179;Reposo;A:58.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:01;76150801182;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:04;76150801152;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:05;76120800787;Error enum.;;;;;;;
05:35:06;76150801179;Reposo;A:60.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:09;76150801153;Comunicación;;;;;;;
05:35:26;76150801163;Comunicación;;;;;;;
05:35:39;76110800649;Comunicación;;;;;;;
05:35:41;82480916945;Comunicación;;;;;;;
05:40:17;76150801152;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:17;76120800787;Error enum.;;;;;;;
05:40:19;76150801179;Reposo;A:61.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801153;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801163;;A:61.9° / E:43.1°;;;;;;
05:40:39;76110800649;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:41;82480916945;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76150801182;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:01;76120800829;Comunicación;;;;;;;
05:51:21;76150801152;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:21;76120800787;Error enum.;;;;;;;
05:51:23;76150801179;Reposo;A:63.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801153;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76150801163;Reposo;A:63.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76110800649;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:47;82480916945;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801182;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:22;76120800829;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801152;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:36;76120800787;Error enum.;;;;;;;
06:02:38;76150801179;Reposo;A:65.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801153;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801163;Reposo;A:65.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76110800649;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:03;82480916945;Carrera de ref.;A:65.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:03;76150801182;Carrera de pos.;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:26;76120800829;Comunicación;;;;;;;
06:13:45;76120800787;Error enum.;;;;;;;
06:13:48;76150801179;Reposo;A:68.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:53;76120800829;;;;;;;;
06:14:04;76150801163;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;76110800649;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:11;82480916945;Carrera de ref.;A:68.0° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:12;76150801182;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:05;76150801152;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:19:18;76150801153;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;76150801152;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:25;76120800787;Error enum.;;;;;;;
06:24:27;76150801179;Reposo;A:69.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:28;76150801153;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;76120800829;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:39;76150801163;Reposo;A:69.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:46;76110800649;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:47;82480916945;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:49;76150801182;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;82480916945;Comunicación;;;;;;;
06:30:04;76150801182;Comunicación;;;;;;;
06:35:04;76150801152;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:04;76120800787;Error enum.;;;;;;;
06:35:18;76150801153;Comunicación;;;;;;;
06:35:25;76120800829;Comunicación;;;;;;;
06:35:27;76150801163;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:40;76110800649;Comunicación;;;;;;;
06:40:56;76150801152;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:57;76120800787;Error enum.;;;;;;;
06:40:58;76150801179;Reposo;A:72.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:00;76150801153;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801163;Reposo;A:72.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76110800649;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:21;82480916945;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801182;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801152;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:08;76120800787;Error enum.;;;;;;;
06:52:10;76150801179;Reposo;A:75.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:11;76150801153;Reposo;A:75.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;76120800829;Reposo;A:75.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801163;Reposo;A:75.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:32;76110800649;Reposo;A:75.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:33;82480916945;Carrera de ref.;A:73.9° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:34;76150801182;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801152;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:42;76120800787;Error enum.;;;;;;;
07:02:44;76150801179;Reposo;A:76.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801153;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76110800649;Reposo;A:75.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:07;82480916945;Carrera de ref.;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;76150801182;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:41;76150801163;Reposo;A:78.0° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:50;76150801152;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:51;76120800787;Error enum.;;;;;;;
07:13:53;76150801179;Reposo;A:78.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:55;76150801153;Comunicación;;;;;;;
07:14:07;76120800829;Reposo;A:78.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:08;76150801163;Reposo;A:78.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:14;76110800649;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:16;82480916945;Carrera de ref.;A:77.9° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:23;76150801182;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:40;76150801152;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:41;76120800787;Error enum.;;;;;;;
07:24:42;76150801179;Reposo;A:80.7° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:44;76150801153;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:59;76150801163;Reposo;A:80.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:05;76110800649;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:25:06;82480916945;Carrera de ref.;A:80.6° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:08;76150801182;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:54;76120800829;Comunicación;;;;;;;
07:30:10;76110800649;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:11;82480916945;Carrera de ref.;A:80.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:12;76150801182;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:09;76150801152;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:10;76120800787;Error enum.;;;;;;;
07:35:12;76150801179;Reposo;A:82.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:13;76150801153;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:02;76120800829;Reposo;A:82.0° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:03;76150801163;Reposo;A:82.0° / E:43.0°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:15;76110800649;Carrera de pos.;A:83.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:40:16;82480916945;Carrera de pos.;A:81.9° / E:81.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
07:40:17;76150801182;Reposo;A:83.3° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:44:33;76120800787;Error enum.;;;;;;;
07:49:26;76150801152;Reposo;A:84.7° / E:43.9°;32 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:37;76150801179;Reposo;A:84.7° / E:42.6°;24 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:49:39;76150801153;Comunicación;;;;;;;
07:50:01;76150801182;Comunicación;;;;;;;
07:54:40;76150801152;Carrera de pos.;A:85.9° / E:43.9°;52 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:54:49;76120800787;Error enum.;;;;;;;
07:54:53;76150801179;Reposo;A:86.0° / E:42.6°;35 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:54;76150801153;Reposo;A:86.0° / E:43.7°;52 W/m2;70 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:54:57;76120800829;Reposo;A:86.0° / E:43.1°;41 W/m2;77 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:54:58;76150801163;Reposo;A:86.0° / E:43.0°;50 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:55:06;76110800649;Reposo;A:86.0° / E:87.0°;19 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:55:06;82480916945;Reposo;A:85.9° / E:43.3°;10 W/m2;32 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:04:21;76150801152;Reposo;A:87.3° / E:43.9°;74 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:22;76120800787;Error enum.;;;;;;;
08:04:23;76150801179;Reposo;A:87.3° / E:42.6°;49 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:25;76150801153;Reposo;A:87.3° / E:43.7°;72 W/m2;100 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:04:40;76150801163;Reposo;A:87.3° / E:43.0°;70 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:04:46;76110800649;Reposo;A:87.3° / E:87.0°;22 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:04:47;82480916945;Reposo;A:87.2° / E:43.3°;10 W/m2;32 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:04:49;76150801182;Reposo;A:87.3° / E:43.2°;55 W/m2;86 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:14:55;76150801152;Reposo;A:88.7° / E:43.9°;81 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:02;76120800787;Error enum.;;;;;;;
08:15:04;76150801179;Reposo;A:88.7° / E:42.6°;56 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:08;76150801153;Reposo;A:88.7° / E:43.7°;78 W/m2;108 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:15:12;76120800829;Reposo;A:88.7° / E:43.1°;63 W/m2;117 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:15:13;76150801163;Reposo;A:88.7° / E:43.0°;77 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:15:25;76110800649;Reposo;A:88.7° / E:87.0°;25 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:15:26;82480916945;Reposo;A:88.6° / E:43.3°;10 W/m2;30 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:15:27;76150801182;Reposo;A:88.7° / E:43.2°;60 W/m2;89 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:20:05;76150801152;Reposo;A:90.0° / E:43.9°;92 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:06;76120800787;Error enum.;;;;;;;
08:20:08;76150801179;Reposo;A:90.0° / E:42.6°;63 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801153;Reposo;A:90.0° / E:43.7°;89 W/m2;123 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:20:14;76120800829;Reposo;A:90.0° / E:43.1°;72 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801163;Reposo;A:90.0° / E:43.0°;94 W/m2;7 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:20:30;76110800649;Reposo;A:90.0° / E:87.0°;30 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:31;82480916945;Reposo;A:89.9° / E:43.3°;10 W/m2;30 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801182;Reposo;A:90.0° / E:43.2°;75 W/m2;112 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:30:06;76150801152;Reposo;A:91.3° / E:43.9°;178 W/m2;220 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:30:07;76120800787;Error enum.;;;;;;;
08:30:11;76150801153;Comunicación;;176 W/m2;246 W/m2;399 W/m2;;;
08:30:26;76110800649;Carrera de pos.;A:90.0° / E:87.0°;35 W/m2;98 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:28;82480916945;Comunicación;;;;;;;
08:35:21;76150801179;Reposo;A:92.7° / E:42.6°;83 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:34;76120800829;Alinear;A:102.3° / E:43.1°;189 W/m2;260 W/m2;427 W/m2;0 km/h;Vertical;Oeste
08:35:35;76150801163;Alinear;A:77.8° / E:43.0°;125 W/m2;7 W/m2;392 W/m2;7 km/h;Vertical;Este
