
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 03.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:16;76150801179;Reposo;A:49.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:10:17;76150801153;Reposo;A:49.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:33;76120800829;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:34;76150801163;Reposo;A:49.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:10:40;76110800649;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:41;82480916945;Carrera de pos.;A:49.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
04:10:42;76150801182;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:21:36;76150801152;Reposo;A:51.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:21:36;76120800787;Error enum.;;;;;;;
04:21:38;76150801179;Reposo;A:51.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:21:39;76150801153;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:54;76120800829;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:55;76150801163;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:01;76110800649;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:02;82480916945;Stand-by;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:22:03;76150801182;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:42;76150801152;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:32:43;76120800787;Error enum.;;;;;;;
04:32:45;76150801179;Reposo;A:55.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:32:46;76150801153;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:01;76120800829;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:03;76150801163;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:09;76110800649;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:10;82480916945;Carrera de ref.;A:55.3° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
04:33:11;76150801182;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:14;76150801152;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:44:15;76120800787;Error enum.;;;;;;;
04:44:16;76150801179;Reposo;A:59.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:18;76150801153;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:39;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:53;82480916945;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:02;76150801153;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801163;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:24;76110800649;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:25;82480916945;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:26;76150801182;Carrera de pos.;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:41;76150801152;Reposo;A:61.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:55:42;76120800787;Error enum.;;;;;;;
04:55:43;76150801179;Reposo;A:61.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:56:00;76120800829;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;76150801152;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:14;76120800787;Error enum.;;;;;;;
05:01:15;76150801179;Reposo;A:62.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:17;76150801153;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;76120800829;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;76150801163;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:39;76110800649;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:41;82480916945;Stand-by;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:01:42;76150801182;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:46;76150801152;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:47;76120800787;Error enum.;;;;;;;
05:12:48;76150801179;Reposo;A:64.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801153;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;76120800829;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76150801163;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:12;76110800649;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:14;82480916945;Carrera de pos.;A:64.4° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:13:15;76150801182;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;76150801152;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:38;76120800787;Error enum.;;;;;;;
05:23:39;76150801179;Reposo;A:66.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:41;76150801153;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;76120800829;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;76150801163;Reposo;A:66.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:03;76110800649;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:05;82480916945;Stand-by;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:24:06;76150801182;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;76150801182;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;76150801152;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:35:28;76120800787;Error enum.;;;;;;;
05:35:29;76150801179;Reposo;A:69.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:35:30;76150801153;Reposo;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:47;76150801163;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:54;76110800649;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:55;82480916945;Carrera de ref.;A:64.4° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:40:56;76150801152;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:56;76120800787;Error enum.;;;;;;;
05:40:58;76150801179;Reposo;A:71.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801153;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801163;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:22;82480916945;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:23;76150801182;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:59;76120800829;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801152;Reposo;A:72.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:35;76120800787;Error enum.;;;;;;;
05:52:37;76150801179;Reposo;A:72.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801153;Reposo;A:72.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801163;Reposo;A:72.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76110800649;Reposo;A:72.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:01;82480916945;Carrera de ref.;A:71.0° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:53:02;76150801182;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801152;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:48;76120800787;Error enum.;;;;;;;
06:03:49;76150801179;Reposo;A:75.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801153;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76120800829;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801163;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;76110800649;Reposo;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:14;82480916945;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:16;76150801182;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;76120800829;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801163;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76110800649;Reposo;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:12;82480916945;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801182;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:33;76150801152;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:15:34;76120800787;Error enum.;;;;;;;
06:15:35;76150801179;Reposo;A:77.1° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:15:37;76150801153;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801152;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:17;76120800787;Error enum.;;;;;;;
06:21:18;76150801179;Reposo;A:78.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:20;76150801153;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76120800829;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801163;Reposo;A:78.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:42;76110800649;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:44;82480916945;Carrera de pos.;A:77.0° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:21:45;76150801182;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:36;76150801152;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:32:36;76120800787;Error enum.;;;;;;;
06:32:38;76150801179;Reposo;A:80.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:39;76150801153;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801163;Reposo;A:80.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:01;76110800649;Reposo;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:02;82480916945;Carrera de ref.;A:77.0° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:33:03;76150801182;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:43:19;76150801152;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:20;76120800787;Error enum.;;;;;;;
06:43:22;76150801179;Reposo;A:81.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801153;Reposo;A:81.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;76150801163;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:45;76110800649;Reposo;A:81.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:46;82480916945;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:47;76150801182;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:50;76120800787;Error enum.;;;;;;;
06:54:52;76150801179;Reposo;A:84.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:54:53;76150801153;Reposo;A:82.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:10;76120800829;Reposo;A:82.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:12;76150801163;Reposo;A:82.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:18;76110800649;Reposo;A:82.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:26;82480916945;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:55:27;76150801182;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:21;76150801152;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:22;76120800787;Error enum.;;;;;;;
07:00:24;76150801179;Reposo;A:85.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801153;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76120800829;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801163;Reposo;A:85.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76110800649;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:48;82480916945;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801182;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801152;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:34;76120800787;Error enum.;;;;;;;
07:11:36;76150801179;Reposo;A:86.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801153;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801163;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76110800649;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:00;82480916945;Carrera de ref.;A:85.4° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:01;76150801182;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:52;76150801152;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:53;76120800787;Error enum.;;;;;;;
07:22:54;76150801179;Carrera de pos.;A:88.2° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801153;Carrera de pos.;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801163;Reposo;A:89.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:17;76110800649;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:18;82480916945;Reposo;A:89.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:20;76150801182;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:28:56;76120800829;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:26;76120800787;Error enum.;;;;;;;
07:34:28;76150801153;Reposo;A:90.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:50;76110800649;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:59;82480916945;Carrera de ref.;A:90.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
07:35:00;76150801182;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:39:50;76150801152;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:39:53;76150801179;Reposo;A:92.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76120800829;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801163;Reposo;A:92.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:16;76110800649;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:17;82480916945;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801182;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:30;76150801152;Reposo;A:92.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:31;76120800787;Error enum.;;;;;;;
07:45:33;76150801179;Reposo;A:92.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:34;76150801153;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801152;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:24;76120800787;Error enum.;;;;;;;
07:51:25;76150801179;Reposo;A:93.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801153;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:42;76120800829;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801163;Reposo;A:93.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:49;76110800649;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:50;82480916945;Reposo;A:93.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801182;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:34;76150801152;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:35;76120800787;Error enum.;;;;;;;
08:02:36;76150801179;Reposo;A:94.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:38;76150801153;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:58;76110800649;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:59;82480916945;Carrera de ref.;A:94.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:03:01;76150801182;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:08:31;76150801163;Reposo;A:96.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:37;76150801152;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:38;76120800787;Error enum.;;;;;;;
08:13:39;76150801179;Reposo;A:97.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:41;76150801153;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:56;76120800829;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:57;76150801163;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:03;76110800649;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:05;82480916945;Carrera de ref.;A:97.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:14:06;76150801182;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:56;76150801152;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:56;76120800787;Error enum.;;;;;;;
08:24:59;76150801179;Reposo;A:99.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:00;76150801153;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:14;76120800829;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:15;76150801163;Reposo;A:99.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:21;76110800649;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:25:23;82480916945;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:25:24;76150801182;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801152;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:28;76120800787;Error enum.;;;;;;;
08:30:30;76150801179;Reposo;A:100.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
