
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:41:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:07;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:13;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:22;82480916945;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:26;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:31;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:32;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:33;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:40;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:53;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:55;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:27;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:28;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:29;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:43;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:51;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:58;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:30;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:36;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:43;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:14;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:35;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:42;76150801152;Reposo;A:47.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:43;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:44;76150801179;Reposo;A:47.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:53;76150801153;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:59;76120800829;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:00;76150801163;Reposo;A:45.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:11;76110800649;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:13;82480916945;Stand-by;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:13;76150801182;Reposo;A:45.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:33:07;76150801152;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:14;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76150801179;Reposo;A:48.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801153;Comunicación;;;;;;;
05:33:25;76120800829;Comunicación;;;;;;;
05:33:27;76150801163;Comunicación;;;;;;;
05:33:42;76110800649;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:48;76150801182;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:35;82480916945;Carrera de ref.;A:48.4° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:40;76150801152;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801179;Reposo;A:49.9° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:43;76150801153;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76120800829;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801163;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76110800649;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:05;82480916945;Stand-by;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:06;76150801182;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801152;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801179;Reposo;A:51.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:17;76120800829;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:18;76150801163;Comunicación;;;;;;;
05:52:24;76110800649;Reposo;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:26;82480916945;Comunicación;;;;;;;
05:52:38;76150801182;Comunicación;;;;;;;
05:56:38;76150801153;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;76150801152;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:57;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:00:58;76150801179;Reposo;A:52.8° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:59;76150801153;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76120800829;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76150801163;Reposo;A:52.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76110800649;Reposo;A:52.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:18;82480916945;Carrera de ref.;A:52.7° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:20;76150801182;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801152;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:10:07;76150801179;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801153;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76120800829;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801163;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76110800649;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:20;82480916945;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801182;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801152;Reposo;A:57.0° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:11;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801179;Reposo;A:57.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:13;76150801153;Reposo;A:57.0° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801163;Reposo;;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:27;76110800649;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:28;82480916945;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801182;Reposo;A:57.0° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:21;76120800829;Reposo;A:57.0° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:02;76150801152;Reposo;A:58.3° / E:44.0°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:03;76120800787;Pulso tracc. ACi;;16 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801179;Reposo;A:58.3° / E:42.6°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801153;Reposo;A:58.3° / E:43.6°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:17;76120800829;Reposo;A:58.3° / E:43.1°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:18;76150801163;Reposo;A:58.3° / E:42.9°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:20;76110800649;Reposo;A:58.3° / E:87.0°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:22;82480916945;Reposo;A:58.2° / E:43.3°;10 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:23;76150801182;Reposo;A:58.3° / E:43.0°;16 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801152;Reposo;A:59.6° / E:44.0°;30 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:06;76120800787;Pulso tracc. ACi;;39 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801179;Reposo;A:59.6° / E:42.6°;25 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:10;76150801153;Comunicación;;;;;;;
06:41:14;76150801163;Reposo;A:59.6° / E:42.9°;30 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:16;76110800649;Reposo;;21 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:18;76150801182;Reposo;A:59.5° / E:43.3°;21 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:58;76120800829;Comunicación;;;;;;;
06:45:06;82480916945;Comunicación;;;;;;;
06:52:40;76150801152;Reposo;A:62.2° / E:44.0°;84 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:41;76120800787;Pulso tracc. ACi;;84 W/m2;125 W/m2;187 W/m2;0 km/h;Vertical;Este
06:52:43;76150801179;Reposo;A:62.2° / E:42.6°;56 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:46;76120800829;Reposo;A:60.9° / E:43.1°;53 W/m2;106 W/m2;161 W/m2;0 km/h;Vertical;Detenido
06:52:59;76110800649;Reposo;;25 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:00;82480916945;Reposo;A:62.1° / E:43.3°;10 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:53:02;76150801182;Reposo;A:62.2° / E:43.0°;50 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:26;76150801153;Reposo;A:62.2° / E:43.6°;91 W/m2;136 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:56:31;76150801163;Reposo;A:62.2° / E:42.9°;89 W/m2;133 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801152;Reposo;A:63.5° / E:44.0°;52 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:10;76120800787;Pulso tracc. ACi;;33 W/m2;72 W/m2;61 W/m2;0 km/h;Este / Vertical;Este
07:00:11;76150801179;Reposo;A:63.5° / E:42.6°;42 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:15;76120800829;;;;;;0 km/h;;
07:00:17;76150801163;Reposo;;49 W/m2;61 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:00:28;82480916945;Reposo;A:62.1° / E:43.3°;10 W/m2;41 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801182;Reposo;A:63.5° / E:43.0°;42 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:25;76150801153;Comunicación;;;;;;;
07:04:43;76110800649;Comunicación;;;;;0 km/h;;
07:12:35;76150801152;Reposo;A:64.8° / E:44.0°;159 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76120800787;Pulso tracc. ACi;;53 W/m2;296 W/m2;280 W/m2;6 km/h;Este / Vertical;Este
07:12:38;76150801179;Reposo;A:64.8° / E:42.6°;106 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801153;Reposo;A:64.8° / E:43.6°;150 W/m2;215 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:12:41;76120800829;Reposo;A:64.8° / E:43.1°;119 W/m2;226 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:12:46;82480916945;Reposo;A:64.8° / E:87.0°;10 W/m2;41 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801182;Reposo;A:64.8° / E:43.0°;114 W/m2;176 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:14;76150801163;Reposo;A:66.1° / E:42.9°;151 W/m2;196 W/m2;327 W/m2;6 km/h;Vertical;Detenido
07:16:24;76110800649;Reposo;A:66.1° / E:87.0°;46 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:14;76150801152;Reposo;A:67.3° / E:44.0°;195 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:15;76120800787;Pulso tracc. ACi;;109 W/m2;319 W/m2;338 W/m2;6 km/h;Vertical;Detenido
07:23:16;76150801179;Reposo;A:67.3° / E:42.6°;137 W/m2;273 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:28;76120800829;Reposo;A:67.3° / E:43.1°;150 W/m2;256 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:23:29;76150801163;Reposo;A:67.3° / E:42.9°;189 W/m2;238 W/m2;389 W/m2;9 km/h;Vertical;Detenido
07:23:32;76110800649;Reposo;A:67.3° / E:87.0°;55 W/m2;108 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:33;82480916945;Reposo;A:67.2° / E:43.3°;10 W/m2;33 W/m2;97 W/m2;6 km/h;Vertical;Detenido
07:23:34;76150801182;Reposo;A:67.3° / E:43.0°;145 W/m2;201 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:26:57;76150801153;Reposo;A:67.3° / E:43.6°;133 W/m2;176 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801152;Reposo;A:68.5° / E:44.0°;137 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:24;76120800787;Pulso tracc. ACi;;200 W/m2;100 W/m2;201 W/m2;8 km/h;Vertical;Detenido
07:30:26;76150801179;Reposo;A:68.5° / E:42.6°;117 W/m2;193 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:27;76150801153;Reposo;A:68.5° / E:43.6°;139 W/m2;176 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:30:29;76120800829;Reposo;A:68.5° / E:43.1°;128 W/m2;198 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801163;Reposo;A:68.5° / E:42.9°;162 W/m2;204 W/m2;287 W/m2;8 km/h;Vertical;Detenido
07:30:41;76110800649;Reposo;A:68.5° / E:87.0°;69 W/m2;120 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:43;82480916945;Reposo;A:68.4° / E:43.3°;10 W/m2;35 W/m2;84 W/m2;6 km/h;Vertical;Detenido
