
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:40:25;76150801182;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:17;76150801152;Reposo;A:104.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:18;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:45:20;76150801179;Reposo;A:104.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:21;76150801153;Reposo;A:104.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:27;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:28;76150801163;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801152;Reposo;A:106.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:42;76150801179;Reposo;A:106.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801153;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801163;Reposo;A:106.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;76110800649;Reposo;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:13;82480916945;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801182;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801152;Reposo;A:107.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:33;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:01:35;76150801179;Carrera de pos.;A:107.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801153;Carrera de pos.;A:107.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:40;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:01:41;76150801163;Carrera de pos.;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:02:02;76110800649;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:05;82480916945;Carrera de pos.;A:107.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801182;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801152;Reposo;A:110.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:14;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:11:15;76150801179;Reposo;A:110.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801153;Reposo;A:110.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:19;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:11:20;76150801163;Reposo;A:110.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:41;76110800649;Reposo;A:110.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:42;82480916945;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:44;76150801182;Reposo;A:110.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:06;76110800649;Reposo;A:111.5° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:20:07;82480916945;Reposo;A:111.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:08;76150801182;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:10;76150801152;Reposo;A:111.5° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:11;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:13;76150801179;Reposo;A:111.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:15;76150801153;Reposo;A:111.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:17;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:24:19;76150801163;Reposo;A:111.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:40;76150801152;Reposo;A:112.9° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:41;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:43;76150801179;Reposo;A:112.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801153;Reposo;A:112.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:02;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:05;76150801163;Reposo;A:112.9° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:25;76110800649;Reposo;A:112.9° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:26;82480916945;Reposo;A:112.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:33;76150801182;Reposo;A:112.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:04;76150801152;Reposo;A:114.3° / E:44.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801179;Reposo;A:114.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:22;76150801153;Reposo;A:114.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:24;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:41:25;76150801163;Reposo;A:114.3° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:33;76110800649;Reposo;A:114.3° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:34;82480916945;Reposo;A:114.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:35;76150801182;Carrera de pos.;A:114.3° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:12;76120800829;Pulso tracc. ACi;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:13;76150801163;Reposo;A:117.2° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:19;76110800649;Reposo;A:117.2° / E:87.0°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:50:20;82480916945;Reposo;A:117.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:21;76150801182;Reposo;A:117.2° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:23;76150801152;Reposo;A:117.2° / E:44.1°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:23;76120800787;Pulso tracc. ACi;;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:24;76150801179;Reposo;A:117.2° / E:42.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:26;76150801153;Reposo;A:117.2° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:49;76150801152;Reposo;A:118.7° / E:44.1°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:50;76120800787;Pulso tracc. ACi;;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Este
09:02:51;76150801179;Reposo;A:118.7° / E:42.9°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:52;76150801153;Reposo;A:118.7° / E:43.9°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:10;76120800829;Modo directo;A:126.5° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:11;76150801163;Reposo;A:118.7° / E:43.1°;18 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:03:19;76110800649;Reposo;A:118.7° / E:87.0°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
09:03:20;82480916945;Reposo;A:118.6° / E:43.3°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:21;76150801182;Reposo;A:118.7° / E:43.5°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:11:18;76150801152;Reposo;A:120.2° / E:44.1°;22 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:19;76120800787;Pulso tracc. ACi;;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:11:20;76150801179;Reposo;A:120.2° / E:42.9°;21 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:21;76150801153;Reposo;A:120.2° / E:43.9°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:39;76120800829;Pulso tracc. ACi;;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Este
09:11:40;76150801163;Reposo;A:120.2° / E:43.1°;22 W/m2;22 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:11:48;76110800649;Reposo;A:120.2° / E:87.0°;24 W/m2;24 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
09:11:49;82480916945;Reposo;A:120.1° / E:43.3°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:50;76150801182;Reposo;A:120.2° / E:43.5°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:08;76120800829;Pulso tracc. ACi;;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Este
09:20:09;76150801163;Reposo;A:121.7° / E:43.1°;28 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
09:20:17;76110800649;Reposo;A:121.7° / E:87.0°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
09:20:18;82480916945;Reposo;A:121.6° / E:43.3°;10 W/m2;30 W/m2;18 W/m2;2 km/h;Vertical;Detenido
09:20:19;76150801182;Reposo;A:121.7° / E:43.5°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:24:00;76150801152;Reposo;A:123.2° / E:44.1°;35 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:01;76120800787;Pulso tracc. ACi;;32 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:24:02;76150801179;Reposo;A:123.2° / E:42.9°;30 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:03;76150801153;Reposo;A:123.2° / E:43.9°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:26;76150801152;Reposo;A:124.8° / E:44.1°;35 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:27;76120800787;Pulso tracc. ACi;;32 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Este
09:32:28;76150801179;Reposo;A:124.8° / E:42.9°;30 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:29;76150801153;Reposo;A:124.8° / E:43.9°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:47;76120800829;Pulso tracc. ACi;;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:48;76150801163;Reposo;A:124.8° / E:43.1°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:56;76110800649;Reposo;A:124.8° / E:87.0°;36 W/m2;35 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
09:32:57;82480916945;Reposo;A:124.7° / E:43.3°;10 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:32:58;76150801182;Reposo;A:124.8° / E:43.5°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:41:17;76150801152;Reposo;A:126.4° / E:44.1°;28 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:19;76120800787;Pulso tracc. ACi;;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Este
09:41:20;76150801179;Reposo;A:126.4° / E:42.9°;27 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:37;76150801153;Reposo;A:126.4° / E:43.9°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:39;76120800829;Pulso tracc. ACi;;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:40;76150801163;Reposo;A:126.4° / E:43.1°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:42:02;76110800649;Reposo;A:126.4° / E:87.0°;28 W/m2;28 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
09:42:05;82480916945;Reposo;A:126.3° / E:43.3°;10 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:42:06;76150801182;Reposo;A:126.4° / E:43.5°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801152;Reposo;A:128.0° / E:44.1°;32 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:22;76120800787;Pulso tracc. ACi;;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Este
09:50:23;76150801179;Reposo;A:128.0° / E:42.9°;28 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:24;76150801153;Reposo;A:128.0° / E:43.9°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:42;76120800829;Pulso tracc. ACi;;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:43;76150801163;Reposo;A:128.0° / E:43.1°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:51;76110800649;Reposo;A:128.0° / E:87.0°;32 W/m2;33 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
09:50:52;82480916945;Reposo;A:127.9° / E:43.3°;10 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:50:53;76150801182;Reposo;A:128.0° / E:43.5°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:03:25;76150801152;Reposo;A:131.3° / E:44.1°;41 W/m2;42 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:03:26;76120800787;Pulso tracc. ACi;;38 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:03:51;76120800829;Pulso tracc. ACi;;39 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Este
10:04:15;76110800649;Reposo;A:131.3° / E:87.0°;44 W/m2;46 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
10:04:16;82480916945;Reposo;A:131.2° / E:43.3°;10 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:04:17;76150801182;Reposo;A:131.3° / E:43.5°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:08:20;76150801179;Reposo;A:131.3° / E:42.9°;38 W/m2;42 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:08:21;76150801153;Reposo;A:131.3° / E:43.9°;44 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:08:26;76150801163;Reposo;A:131.3° / E:43.1°;46 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:12:31;76150801152;Reposo;A:133.0° / E:44.1°;44 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:32;76120800787;Pulso tracc. ACi;;41 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:12:33;76150801179;Reposo;A:133.0° / E:42.9°;39 W/m2;41 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:34;76150801153;Reposo;A:133.0° / E:43.9°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:12:36;76120800829;Pulso tracc. ACi;;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Este
10:12:53;76150801163;Reposo;A:133.0° / E:43.1°;44 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:13:01;76110800649;Reposo;A:133.0° / E:87.0°;46 W/m2;47 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
10:13:02;82480916945;Reposo;A:132.9° / E:43.3°;10 W/m2;47 W/m2;28 W/m2;2 km/h;Vertical;Detenido
10:13:03;76150801182;Reposo;A:133.0° / E:43.5°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:21:01;76150801152;Reposo;A:134.8° / E:44.1°;49 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:02;76120800787;Pulso tracc. ACi;;44 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:21:03;76150801179;Reposo;A:134.8° / E:42.9°;41 W/m2;42 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:04;76150801153;Reposo;A:134.8° / E:43.9°;47 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:22;76120800829;Pulso tracc. ACi;;46 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Este
10:21:23;76150801163;Reposo;A:134.8° / E:43.1°;47 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:31;76110800649;Reposo;A:134.8° / E:87.0°;49 W/m2;49 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
10:21:32;82480916945;Reposo;A:134.7° / E:43.3°;10 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:21:33;76150801182;Reposo;A:134.8° / E:43.5°;49 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:30:16;76120800829;Pulso tracc. ACi;;58 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:30:17;76150801163;Reposo;A:136.6° / E:43.1°;60 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:30:24;76110800649;Reposo;A:136.6° / E:87.0°;63 W/m2;58 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
10:30:26;82480916945;Reposo;A:136.5° / E:43.3°;10 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:30:27;76150801182;Reposo;A:136.6° / E:43.5°;61 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:34:11;76150801152;Carrera de pos.;A:137.8° / E:44.1°;50 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Oeste
10:34:12;76120800787;Pulso tracc. ACi;;46 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:34:29;76150801179;Reposo;A:138.4° / E:42.9°;46 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:34:31;76150801153;Reposo;A:138.4° / E:43.9°;47 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:43:13;76150801152;Reposo;A:140.3° / E:44.1°;52 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:43:14;76120800787;Pulso tracc. ACi;;49 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:43:16;76150801179;Reposo;A:140.3° / E:42.9°;46 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:43:17;76150801153;Reposo;A:140.3° / E:43.9°;50 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:43:40;76120800829;Pulso tracc. ACi;;50 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:43:46;76110800649;Reposo;A:138.4° / E:87.0°;52 W/m2;53 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
10:44:02;82480916945;Reposo;A:140.3° / E:87.0°;10 W/m2;53 W/m2;32 W/m2;3 km/h;Vertical;Detenido
10:44:04;76150801182;Reposo;A:140.2° / E:43.3°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:48:09;76150801163;Reposo;A:140.3° / E:43.1°;49 W/m2;50 W/m2;30 W/m2;4 km/h;Vertical;Detenido
10:52:21;76150801152;Reposo;A:142.2° / E:44.1°;46 W/m2;49 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:52:22;76120800787;Pulso tracc. ACi;;42 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Este
10:52:23;76150801179;Reposo;A:142.2° / E:42.9°;42 W/m2;42 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:52:24;76150801153;Reposo;A:142.2° / E:43.9°;42 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:52:28;76120800829;Pulso tracc. ACi;;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Este
10:52:29;76150801163;Reposo;A:142.2° / E:43.1°;46 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
10:52:50;76110800649;Reposo;A:142.2° / E:87.0°;46 W/m2;47 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
10:52:51;82480916945;Reposo;A:142.1° / E:43.3°;10 W/m2;49 W/m2;30 W/m2;2 km/h;Vertical;Detenido
10:52:53;76150801182;Reposo;A:142.2° / E:43.5°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:01:11;76150801152;Reposo;A:144.1° / E:44.1°;44 W/m2;46 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:01:12;76120800787;Pulso tracc. ACi;;41 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Este
11:01:14;76150801179;Reposo;A:144.1° / E:42.9°;41 W/m2;39 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:15;76150801153;Reposo;A:144.1° / E:43.9°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:01:33;76120800829;Pulso tracc. ACi;;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:01:35;76150801163;Reposo;A:144.1° / E:43.1°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:01:41;76110800649;Reposo;A:144.1° / E:87.0°;44 W/m2;46 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:01:43;82480916945;Reposo;A:144.0° / E:43.3°;10 W/m2;46 W/m2;30 W/m2;1 km/h;Vertical;Detenido
11:01:44;76150801182;Reposo;A:144.1° / E:43.5°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:10:20;76110800649;Reposo;A:146.1° / E:87.0°;47 W/m2;49 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:10:21;82480916945;Reposo;A:146.0° / E:43.3°;10 W/m2;49 W/m2;30 W/m2;4 km/h;Vertical;Detenido
11:10:23;76150801182;Reposo;A:146.1° / E:43.5°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:14:26;76150801152;Carrera de pos.;A:148.2° / E:44.1°;50 W/m2;52 W/m2;10 W/m2;4 km/h;Vertical;Oeste
11:14:26;76120800787;Pulso tracc. ACi;;47 W/m2;50 W/m2;25 W/m2;4 km/h;Vertical;Este
11:14:28;76150801179;Reposo;A:148.2° / E:42.9°;44 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:14:29;76150801153;Reposo;A:148.2° / E:43.9°;47 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:14:33;76120800829;Pulso tracc. ACi;;47 W/m2;50 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:14:34;76150801163;Reposo;A:148.2° / E:43.1°;50 W/m2;52 W/m2;27 W/m2;6 km/h;Vertical;Detenido
11:23:35;76120800787;Pulso tracc. ACi;A:158.9° / E:43.5°;49 W/m2;52 W/m2;27 W/m2;1 km/h;Vertical;Detenido
11:23:40;76150801179;Reposo;A:150.2° / E:42.9°;46 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:23:44;76150801163;Reposo;A:148.2° / E:43.1°;52 W/m2;53 W/m2;28 W/m2;4 km/h;Vertical;Detenido
11:23:48;76110800649;Reposo;A:148.2° / E:87.0°;53 W/m2;53 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
11:24:06;82480916945;Reposo;A:150.1° / E:43.3°;10 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:24:08;76150801182;Reposo;A:150.2° / E:43.5°;52 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:27:51;76150801152;Reposo;A:150.2° / E:44.1°;52 W/m2;55 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:28:10;76150801153;Reposo;A:150.2° / E:43.9°;50 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:28:12;76120800829;Pulso tracc. ACi;;50 W/m2;52 W/m2;28 W/m2;5 km/h;Vertical;Este
11:32:06;76150801152;Reposo;A:152.3° / E:44.1°;52 W/m2;55 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:32:08;76120800787;Pulso tracc. ACi;;49 W/m2;52 W/m2;27 W/m2;4 km/h;Vertical;Este
11:32:09;76150801179;Reposo;A:152.3° / E:42.9°;46 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:32:25;76150801153;Reposo;A:152.3° / E:43.9°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:32:27;76120800829;Pulso tracc. ACi;;50 W/m2;52 W/m2;28 W/m2;6 km/h;Vertical;Detenido
11:32:28;76150801163;Reposo;A:152.3° / E:43.1°;52 W/m2;53 W/m2;30 W/m2;6 km/h;Vertical;Detenido
