
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:55;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:03;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:04;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:10;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:11;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:12;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:08;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:52:09;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:10;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:11;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:17;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:19;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:52:25;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:27;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:00:36;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:37;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:00:44;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:00:45;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:52;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:00:53;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:54;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:48;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:50;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:51;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:52;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:11:58;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:11:59;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:12:05;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:12:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:12:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:20:17;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:18;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:20;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:21;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:20:27;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:28;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:20:34;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:20:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:32;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:33;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:42;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:31:43;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:49;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:31:51;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:52;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:08;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:14;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:15;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:17;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:47;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:51:15;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:16;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:51:17;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:51:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:25;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:30;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:32;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:33;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:08;76120800829;Carrera de pos.;A:45.0° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:00:09;76150801163;Carrera de pos.;A:45.0° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
05:00:15;76110800649;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:00:16;82480916945;Carrera de pos.;A:45.0° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:00:17;76150801182;Carrera de pos.;A:45.0° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
05:02:57;76150801152;Reposo;A:45.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:02:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:00;76150801179;Reposo;A:45.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Vertical;Detenido
05:03:01;76150801153;Reposo;A:45.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Detenido
05:11:26;76150801152;Reposo;A:47.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:11:27;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:11:29;76150801179;Reposo;A:47.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:11:30;76150801153;Reposo;A:47.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:11:36;76120800829;Reposo;A:47.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:37;76150801163;Reposo;A:47.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:43;76110800649;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:11:44;82480916945;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:45;76150801182;Reposo;A:47.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:10;76110800649;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:20:11;82480916945;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:12;76150801182;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:41;76150801152;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:22:42;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:44;76150801179;Reposo;A:50.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:22:45;76150801153;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:51;76120800829;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
05:22:53;76150801163;Reposo;A:50.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:08;76150801152;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:31:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:31:10;76150801179;Reposo;A:51.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:31:11;76150801153;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:31:17;76120800829;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
05:31:19;76150801163;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:25;76110800649;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:31:26;82480916945;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:27;76150801182;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:42:25;76150801152;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:26;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Oeste
05:42:27;76150801179;Reposo;A:53.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:29;76150801153;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:35;76120800829;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
05:42:36;76150801163;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:42;76110800649;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:42:43;82480916945;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:44;76150801182;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:53;76150801152;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:50:54;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Vertical;Oeste
05:50:55;76150801179;Reposo;A:54.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:50:56;76150801153;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:02;76120800829;Reposo;A:48.7° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:51:04;76150801163;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:10;76110800649;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:51:11;82480916945;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:12;76150801182;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:02:15;76150801152;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:02:16;76120800787;Modo directo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Oeste/ Vertical;Detenido
06:02:17;76150801179;Reposo;A:57.5° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:02:19;76150801153;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:25;76120800829;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:26;76150801163;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:32;76110800649;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:02:33;82480916945;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:34;76150801182;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:46;76150801152;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:10:47;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:49;76150801179;Reposo;A:58.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:10:50;76150801153;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:54;76120800829;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:56;76150801163;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:02;76110800649;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:11:03;82480916945;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:04;76150801182;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:54;76150801152;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:20:55;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Este
06:20:56;76150801179;Reposo;A:60.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:20:57;76150801153;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:01;76120800829;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:02;76150801163;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:06;76110800649;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:21:07;82480916945;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:08;76150801182;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:00;76150801152;Reposo;A:61.7° / E:43.7°;13 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:01;76120800787;Pulso tracc. ACi;;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:31:03;76150801179;Reposo;A:61.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:31:04;76150801153;Reposo;A:61.7° / E:43.7°;11 W/m2;14 W/m2;14 W/m2;12 km/h;Vertical;Detenido
06:31:06;76120800829;Reposo;A:61.7° / E:43.2°;11 W/m2;14 W/m2;14 W/m2;10 km/h;Vertical;Detenido
06:31:07;76150801163;Reposo;A:61.7° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;11 km/h;Vertical;Detenido
06:31:10;76110800649;Reposo;A:61.7° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
06:31:11;82480916945;Reposo;A:61.6° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;12 km/h;Vertical;Detenido
06:31:12;76150801182;Reposo;A:61.7° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;15 km/h;Vertical;Detenido
06:41:03;76150801152;Reposo;A:63.0° / E:43.7°;21 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:04;76120800787;Pulso tracc. ACi;;14 W/m2;25 W/m2;18 W/m2;8 km/h;Este / Vertical;Este
06:41:05;76150801179;Reposo;A:63.0° / E:42.5°;10 W/m2;19 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:41:07;76150801153;Reposo;A:63.0° / E:43.7°;19 W/m2;24 W/m2;24 W/m2;10 km/h;Vertical;Detenido
06:41:09;76120800829;Reposo;A:63.0° / E:43.2°;18 W/m2;24 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:41:10;76150801163;Reposo;A:63.0° / E:43.0°;19 W/m2;24 W/m2;24 W/m2;13 km/h;Vertical;Detenido
06:41:13;76110800649;Reposo;A:63.0° / E:87.0°;16 W/m2;19 W/m2;27 W/m2;9 km/h;Horizontal;Detenido
06:41:14;82480916945;Reposo;A:62.9° / E:43.4°;10 W/m2;22 W/m2;24 W/m2;5 km/h;Vertical;Detenido
06:41:15;76150801182;Reposo;A:63.0° / E:43.0°;18 W/m2;22 W/m2;24 W/m2;9 km/h;Vertical;Detenido
06:51:07;76150801152;Reposo;A:65.7° / E:43.7°;30 W/m2;39 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:51:08;76120800787;Pulso tracc. ACi;;21 W/m2;44 W/m2;28 W/m2;9 km/h;Este / Vertical;Este
06:51:09;76150801179;Reposo;A:65.7° / E:42.5°;10 W/m2;36 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:51:11;76150801153;Reposo;A:65.7° / E:43.7°;28 W/m2;41 W/m2;38 W/m2;15 km/h;Vertical;Detenido
06:51:13;76120800829;Reposo;A:65.7° / E:43.2°;25 W/m2;41 W/m2;36 W/m2;12 km/h;Vertical;Detenido
06:51:14;76150801163;Reposo;A:65.7° / E:43.0°;28 W/m2;41 W/m2;38 W/m2;13 km/h;Vertical;Detenido
06:51:17;76110800649;Reposo;A:65.7° / E:87.0°;22 W/m2;32 W/m2;42 W/m2;15 km/h;Horizontal;Detenido
06:51:18;82480916945;Reposo;A:65.6° / E:43.4°;11 W/m2;36 W/m2;39 W/m2;14 km/h;Vertical;Detenido
06:51:19;76150801182;Reposo;A:65.7° / E:43.0°;25 W/m2;36 W/m2;39 W/m2;26 km/h;Vertical;Detenido
07:01:07;76150801152;Reposo;A:67.0° / E:43.7°;116 W/m2;148 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:01:08;76120800787;Pulso tracc. ACi;;28 W/m2;254 W/m2;242 W/m2;9 km/h;Este / Vertical;Este
07:01:10;76150801179;Reposo;A:67.0° / E:42.5°;10 W/m2;201 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:11;76150801153;Reposo;A:67.0° / E:43.7°;123 W/m2;184 W/m2;329 W/m2;15 km/h;Vertical;Detenido
07:01:13;76120800829;Reposo;A:67.0° / E:43.2°;92 W/m2;201 W/m2;313 W/m2;11 km/h;Vertical;Detenido
07:01:15;76150801163;Reposo;A:67.0° / E:43.0°;112 W/m2;179 W/m2;316 W/m2;11 km/h;Vertical;Detenido
07:01:17;76110800649;Reposo;A:67.0° / E:87.0°;30 W/m2;66 W/m2;310 W/m2;11 km/h;Horizontal;Detenido
07:01:18;82480916945;Reposo;A:66.9° / E:43.4°;10 W/m2;140 W/m2;330 W/m2;9 km/h;Vertical;Detenido
07:01:20;76150801182;Reposo;A:67.0° / E:43.0°;84 W/m2;144 W/m2;333 W/m2;18 km/h;Vertical;Detenido
07:11:16;76150801152;Reposo;A:68.3° / E:43.7°;168 W/m2;221 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:17;76120800787;Pulso tracc. ACi;;259 W/m2;156 W/m2;420 W/m2;6 km/h;Vertical;Oeste
07:11:19;76150801179;Reposo;A:68.3° / E:42.5°;10 W/m2;279 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:11:20;76150801153;Reposo;A:68.3° / E:43.7°;164 W/m2;252 W/m2;448 W/m2;11 km/h;Vertical;Detenido
07:11:23;76120800829;Reposo;A:68.3° / E:43.2°;122 W/m2;276 W/m2;427 W/m2;8 km/h;Vertical;Detenido
07:11:24;76150801163;Reposo;A:68.3° / E:43.0°;150 W/m2;246 W/m2;433 W/m2;9 km/h;Vertical;Detenido
07:11:26;76110800649;Reposo;A:68.3° / E:87.0°;30 W/m2;91 W/m2;419 W/m2;3 km/h;Horizontal;Detenido
07:11:27;82480916945;Reposo;A:68.2° / E:43.4°;10 W/m2;181 W/m2;366 W/m2;4 km/h;Vertical;Detenido
07:11:28;76150801182;Reposo;A:68.3° / E:43.0°;111 W/m2;195 W/m2;456 W/m2;1 km/h;Vertical;Detenido
07:21:09;76150801152;Reposo;A:69.6° / E:43.7°;210 W/m2;260 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:10;76120800787;Pulso tracc. ACi;;382 W/m2;39 W/m2;61 W/m2;6 km/h;Vertical;Oeste
07:21:12;76150801179;Reposo;A:69.6° / E:42.5°;10 W/m2;336 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:13;76150801153;Reposo;A:69.6° / E:43.7°;206 W/m2;296 W/m2;520 W/m2;11 km/h;Vertical;Detenido
07:21:15;76120800829;Reposo;A:69.6° / E:43.2°;154 W/m2;324 W/m2;495 W/m2;8 km/h;Vertical;Detenido
07:21:16;76150801163;Reposo;A:69.6° / E:43.0°;187 W/m2;290 W/m2;498 W/m2;11 km/h;Vertical;Detenido
07:21:19;76110800649;Reposo;A:69.6° / E:87.0°;35 W/m2;108 W/m2;495 W/m2;6 km/h;Horizontal;Detenido
