
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:44:28;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Horizontal
03:44:34;76120800829;Carrera de ref.;A:223.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
03:44:35;76150801163;Reposo;A:57.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:44:56;76110800649;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
03:44:57;82480916945;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:45:01;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
03:50:03;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
03:50:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:50:10;76150801163;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:50:30;76110800649;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
03:50:32;82480916945;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:50:35;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:55:31;76150801152;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
03:55:32;76120800787;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:55:34;76150801179;Reposo;A:61.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:01:04;76150801152;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:01:06;76120800787;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:01:07;76150801179;Reposo;A:63.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:01:08;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
04:01:15;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
04:01:16;76150801163;Reposo;A:63.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:01:36;76110800649;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
04:01:37;82480916945;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:01:41;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:12:28;76150801152;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:12:29;76120800787;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:12:30;76150801179;Reposo;A:65.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:12:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
04:12:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:12:39;76150801163;Reposo;A:65.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:13:00;76110800649;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
04:13:02;82480916945;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:13:03;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
04:23:51;76150801152;Carrera de pos.;A:67.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Oeste
04:23:52;76120800787;Carrera de pos.;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
04:23:54;76150801179;Carrera de pos.;A:67.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Oeste
04:23:55;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
04:24:01;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:24:02;76150801163;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:24:22;76110800649;Reposo;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:24:24;82480916945;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:24:27;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
04:34:57;76150801152;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
04:34:58;76120800787;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:34:59;76150801179;Reposo;A:70.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
04:35:00;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
04:35:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
04:35:07;76150801163;Reposo;A:70.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:35:28;76110800649;Reposo;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
04:35:29;82480916945;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:35:33;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
04:40:49;76150801152;Carrera de pos.;A:70.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:40:50;76120800787;Carrera de pos.;A:70.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Oeste
04:40:51;76150801179;Carrera de pos.;A:70.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Oeste
04:40:53;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
04:40:59;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:41:00;76150801163;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:41:20;76110800649;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
04:41:22;82480916945;Carrera de pos.;A:70.3° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;;Vertical
04:41:25;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:51:56;76150801152;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
04:51:57;76120800787;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:51:58;76150801179;Reposo;A:73.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:51:59;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
04:52:05;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
04:52:06;76150801163;Reposo;A:73.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:52:27;76110800649;Reposo;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:52:30;76150801182;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
04:58:15;82480916945;Carrera de ref.;A:74.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Horizontal
05:03:32;76150801152;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:03:36;76120800787;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:03:37;76150801179;Reposo;A:75.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:03:38;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
05:03:45;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
05:03:46;76150801163;Reposo;A:75.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:04:06;76110800649;Reposo;A:75.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:04:07;82480916945;Carrera de ref.;A:75.2° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
05:04:11;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
05:14:54;76150801152;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:14:54;76120800787;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:14:56;76150801179;Reposo;A:78.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:14:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Horizontal
05:15:03;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:15:04;76150801163;Reposo;A:78.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:15:24;76110800649;Reposo;A:78.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
05:15:26;82480916945;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:15:29;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
05:20:28;76150801152;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:20:29;76120800787;Carrera de pos.;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:20:30;76150801179;Carrera de pos.;A:78.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:20:31;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Horizontal
05:20:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:20:38;76150801163;Reposo;A:79.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:20:59;76110800649;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:21:03;82480916945;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:04;76150801182;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
05:31:33;76150801152;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:31:34;76120800787;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:31:35;76150801179;Reposo;A:81.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:31:37;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
05:31:43;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:31:44;76150801163;Reposo;A:81.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:32:04;76110800649;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:32:08;82480916945;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:32:09;76150801182;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
05:42:37;76150801152;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:42:38;76120800787;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:42:39;76150801179;Reposo;A:82.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:42:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Horizontal
05:42:47;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:42:49;76150801163;Reposo;A:82.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:43:08;76110800649;Reposo;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:43:10;82480916945;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:43:13;76150801182;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:53:59;76150801152;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:54:00;76120800787;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:02;76150801179;Reposo;A:84.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:54:03;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Horizontal
05:54:09;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
05:54:10;76150801163;Reposo;A:84.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:54:31;76110800649;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:54:32;82480916945;Carrera de ref.;A:84.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Horizontal
05:54:35;76150801182;Reposo;A:84.1° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;;Horizontal
06:00:07;82480916945;Carrera de ref.;A:84.0° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Horizontal
06:05:05;76150801152;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:05:06;76120800787;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:05:07;76150801179;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:05:08;76150801153;Carrera de pos.;A:45.0° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este ;Vertical
06:05:15;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:05:16;76150801163;Reposo;A:86.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:05:36;76110800649;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:05:41;76150801182;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:10:40;76150801152;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:10:41;76120800787;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:43;76150801179;Reposo;A:88.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:10:44;76150801153;Carrera de pos.;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Oeste
06:10:50;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:10:51;76150801163;Reposo;A:88.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:15;76110800649;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:11:16;82480916945;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:11:17;76150801182;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:22:01;76150801152;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:22:05;76120800787;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:22:06;76150801179;Reposo;A:89.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:22:07;76150801153;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:22:13;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:22:15;76150801163;Reposo;A:89.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:22:35;76110800649;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:22:36;82480916945;Carrera de ref.;A:89.5° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Horizontal
06:22:40;76150801182;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
06:33:28;76150801152;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:33:29;76120800787;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:31;76150801179;Reposo;A:92.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:33:32;76150801153;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:33:38;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:33:39;76150801163;Reposo;A:92.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:33:59;76110800649;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:34:01;82480916945;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:34:04;76150801182;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:44:50;76150801152;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:44:50;76120800787;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:44:52;76150801179;Reposo;A:93.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:44:53;76150801153;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:44:59;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:45:00;76150801163;Reposo;A:93.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:45:20;76110800649;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:45:22;82480916945;Carrera de pos.;A:92.2° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:50:22;76150801152;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:50:23;76120800787;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:24;76150801179;Reposo;A:94.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:50:26;76150801153;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:50:31;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:50:32;76150801163;Reposo;A:94.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:50:53;76110800649;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:50:54;82480916945;Carrera de ref.;A:94.8° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
06:50:57;76150801182;Reposo;A:94.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:01:24;76150801152;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:01:25;76120800787;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:01:27;76150801179;Reposo;A:96.3° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:01:28;76150801153;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:01:34;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
07:01:35;76150801163;Reposo;A:96.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:01:55;76110800649;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
07:01:57;82480916945;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:02:00;76150801182;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:12:27;76150801152;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:12:28;76120800787;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:12:29;76150801179;Reposo;A:97.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
07:12:31;76150801153;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:12:37;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
07:12:38;76150801163;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:58;76110800649;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
07:13:00;82480916945;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:13:03;76150801182;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
07:23:50;76150801152;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:23:52;76120800787;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:23:53;76150801179;Reposo;A:100.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:23:54;76150801153;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:24:00;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:24:01;76150801163;Reposo;A:100.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:24:22;76110800649;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:24:23;82480916945;Carrera de ref.;A:100.1° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Horizontal
07:24:27;76150801182;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
07:30:17;76110800649;Reposo;A:101.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:30:20;82480916945;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:30:22;76150801182;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
