
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:48;76150801182;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:51;76120800787;Error enum.;;;;;;;
04:00:54;76150801153;Reposo;A:60.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:59;76120800829;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:01:00;76150801163;Reposo;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:01:08;76110800649;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:01:09;82480916945;Reposo;A:60.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:01:11;76150801182;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:03:54;76150801152;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:03:57;76150801179;Reposo;A:60.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:10:08;76150801152;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
04:10:09;76120800787;Error enum.;;;;;;;
04:10:11;76150801179;Reposo;A:62.2° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
04:10:12;76150801153;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:10:20;76120800829;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:10:21;76150801163;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:10:26;76110800649;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:10:29;82480916945;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:10:30;76150801182;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:22:40;76150801152;Reposo;A:65.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:22:41;76120800787;Error enum.;;;;;;;
04:22:43;76150801179;Reposo;A:65.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:22:44;76150801153;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
04:22:52;76120800829;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
04:22:53;76150801163;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:23:00;76110800649;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
04:23:01;82480916945;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:23:02;76150801182;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:32:01;76150801152;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
04:32:02;76120800787;Error enum.;;;;;;;
04:32:03;76150801179;Reposo;A:67.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:32:05;76150801153;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:32:12;76120800829;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:32:13;76150801163;Reposo;A:67.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:32:21;76110800649;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:32:22;82480916945;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:32:23;76150801182;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:41:22;76150801152;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:41:23;76120800787;Error enum.;;;;;;;
04:41:24;76150801179;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:41:25;76150801153;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:41:33;76120800829;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
04:41:34;76150801163;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:41:41;76110800649;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:41:42;82480916945;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:41:43;76150801182;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
04:50:41;76150801152;Reposo;A:70.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:50:42;76120800787;Error enum.;;;;;;;
04:50:48;76150801179;Reposo;A:70.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:48;76150801153;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:55;76150801163;Reposo;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:00;76110800649;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:51:03;82480916945;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:54:00;76120800829;Carrera de pos.;A:60.3° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
04:54:10;76150801182;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
05:00:07;76150801152;Reposo;A:72.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:00:07;76120800787;Error enum.;;;;;;;
05:00:09;76150801179;Reposo;A:72.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:00:10;76150801153;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:19;76120800829;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:00:21;76150801163;Reposo;A:72.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:26;76110800649;Reposo;A:72.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:00:27;82480916945;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:28;76150801182;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:12:40;76150801152;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:41;76120800787;Error enum.;;;;;;;
05:12:42;76150801179;Reposo;A:75.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:45;76150801153;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76120800829;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:52;76150801163;Reposo;A:75.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:59;76110800649;Reposo;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:00;82480916945;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:01;76150801182;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76150801152;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:01;76120800787;Error enum.;;;;;;;
05:22:03;76150801179;Reposo;A:77.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:04;76150801153;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76120800829;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:12;76150801163;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:19;76110800649;Reposo;A:77.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:22:21;82480916945;Reposo;A:77.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:23;76150801182;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801152;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:22;76120800787;Error enum.;;;;;;;
05:31:25;76150801179;Reposo;A:78.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:26;76150801153;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;76120800829;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:33;76150801163;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:40;76110800649;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:42;82480916945;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:43;76150801182;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801152;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:41;76120800787;Error enum.;;;;;;;
05:40:48;76150801179;Reposo;A:80.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801153;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801163;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:01;76110800649;Reposo;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:04;76150801182;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:00;76120800829;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:10;82480916945;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:05;76150801153;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76120800829;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:13;76150801163;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:20;76110800649;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:50:21;82480916945;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:22;76150801182;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801152;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:09;76120800787;Error enum.;;;;;;;
05:53:10;76150801179;Reposo;A:82.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:30;76150801152;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:30;76120800787;Error enum.;;;;;;;
06:02:32;76150801179;Reposo;A:84.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:33;76150801153;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76120800829;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:42;76150801163;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:49;76110800649;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:51;82480916945;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:52;76150801182;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:54;76150801152;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:55;76120800787;Error enum.;;;;;;;
06:11:56;76150801179;Reposo;A:85.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801153;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76120800829;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:07;76150801163;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:14;76110800649;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:15;82480916945;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:17;76150801182;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801152;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:18;76120800787;Error enum.;;;;;;;
06:21:21;76150801179;Reposo;A:87.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801153;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76120800829;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801163;Reposo;A:87.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76110800649;Reposo;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:37;82480916945;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801182;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801152;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:37;76120800787;Error enum.;;;;;;;
06:30:39;76150801179;Reposo;A:89.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:40;76150801153;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76120800829;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;82480916945;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801182;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76150801163;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:03;76110800649;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:08;76120800829;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:40:09;76150801163;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:15;76110800649;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:40:16;82480916945;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:17;76150801182;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:07;76150801152;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:43:08;76120800787;Error enum.;;;;;;;
06:43:09;76150801179;Reposo;A:91.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:11;76150801153;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76150801152;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:33;76120800787;Error enum.;;;;;;;
06:52:35;76150801179;Reposo;A:92.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:36;76150801153;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;76120800829;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:45;76150801163;Reposo;A:92.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:52;76110800649;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:52:54;82480916945;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:54;76150801182;Carrera de pos.;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76150801152;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:58;76120800787;Error enum.;;;;;;;
07:01:59;76150801179;Reposo;A:95.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801153;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;76120800829;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801163;Reposo;A:95.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76110800649;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:19;82480916945;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801182;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801152;Reposo;A:96.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:21;76120800787;Error enum.;;;;;;;
07:11:22;76150801179;Reposo;A:96.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801153;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;76120800829;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:32;76150801163;Reposo;A:96.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:39;76110800649;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:40;82480916945;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:42;76150801182;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801152;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:20:41;76120800787;Error enum.;;;;;;;
07:20:48;76150801179;Reposo;A:97.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:49;76150801153;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801163;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:03;82480916945;Reposo;A:97.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:05;76150801182;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76120800829;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:24:04;76110800649;Reposo;A:97.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:31:40;76150801152;Reposo;A:99.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:31:41;76120800787;Error enum.;;;;;;;
07:31:42;76150801179;Reposo;A:99.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:31:43;76150801153;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:47;76120800829;Reposo;A:99.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:31:49;76150801163;Reposo;A:99.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:52;76110800649;Reposo;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:31:54;82480916945;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:54;76150801182;Reposo;A:99.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:40:35;76150801152;Reposo;A:100.4° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:40:36;76120800787;Error enum.;;;;;;;
07:40:38;76150801179;Reposo;A:100.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:40:39;76150801153;Reposo;A:100.4° / E:43.8°;13 W/m2;14 W/m2;11 W/m2;18 km/h;Vertical;Detenido
07:40:41;76120800829;Reposo;A:100.4° / E:43.2°;11 W/m2;13 W/m2;11 W/m2;26 km/h;Vertical;Detenido
07:40:47;76150801163;Reposo;A:100.4° / E:43.0°;13 W/m2;14 W/m2;11 W/m2;16 km/h;Vertical;Detenido
07:40:48;76110800649;Reposo;A:100.4° / E:87.0°;11 W/m2;13 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
07:40:51;76150801182;Reposo;A:100.3° / E:43.5°;10 W/m2;13 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:43:02;82480916945;Reposo;A:101.7° / E:43.5°;10 W/m2;16 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:51:48;76150801152;Reposo;A:103.1° / E:44.0°;25 W/m2;25 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:51:49;76120800787;Error enum.;;;;;;;
07:51:51;76150801179;Reposo;A:103.1° / E:42.8°;10 W/m2;22 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:51:52;76150801153;Reposo;A:103.1° / E:43.8°;24 W/m2;25 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:51:55;76120800829;Reposo;A:103.1° / E:43.2°;22 W/m2;25 W/m2;22 W/m2;24 km/h;Vertical;Detenido
07:51:56;76150801163;Reposo;A:103.1° / E:43.0°;25 W/m2;27 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:51:59;76110800649;Reposo;A:103.1° / E:87.0°;21 W/m2;21 W/m2;28 W/m2;10 km/h;Horizontal;Detenido
07:52:00;82480916945;Reposo;A:103.0° / E:43.5°;10 W/m2;24 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:52:01;76150801182;Reposo;A:103.1° / E:43.2°;22 W/m2;25 W/m2;24 W/m2;17 km/h;Vertical;Detenido
08:00:36;76150801152;Reposo;A:104.5° / E:44.0°;36 W/m2;36 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:00:37;76120800787;Error enum.;;;;;;;
08:00:38;76150801179;Reposo;A:104.5° / E:42.8°;10 W/m2;33 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:00:40;76150801153;Reposo;A:104.5° / E:43.8°;33 W/m2;36 W/m2;33 W/m2;17 km/h;Vertical;Detenido
08:00:48;76120800829;Reposo;A:104.5° / E:43.2°;30 W/m2;36 W/m2;32 W/m2;16 km/h;Vertical;Detenido
08:00:49;76150801163;Reposo;A:104.5° / E:43.0°;36 W/m2;38 W/m2;32 W/m2;16 km/h;Vertical;Detenido
