
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:51:28;76150801182;Reposo;A:74.7° / E:43.1°;44 W/m2;44 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801152;Reposo;A:75.9° / E:43.8°;42 W/m2;42 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:00:58;76120800787;Comunicación;;;;;;;
08:01:00;76150801179;Reposo;A:75.9° / E:42.5°;41 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801153;Reposo;A:75.9° / E:43.7°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:03;76120800829;Reposo;A:75.9° / E:43.2°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:05;76150801163;Reposo;A:75.9° / E:43.0°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:07;76110800649;Reposo;A:75.9° / E:87.0°;39 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:08;82480916945;Reposo;A:75.8° / E:43.4°;10 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801182;Reposo;A:75.9° / E:43.1°;41 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801152;Reposo;A:77.2° / E:43.8°;52 W/m2;58 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:10:15;76120800787;Comunicación;;;;;;;
08:10:17;76150801179;Reposo;A:77.2° / E:42.5°;49 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801153;Reposo;A:77.2° / E:43.7°;49 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:20;76120800829;Reposo;A:77.2° / E:43.2°;49 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801163;Reposo;A:77.2° / E:43.0°;50 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:10:24;76110800649;Reposo;A:77.2° / E:87.0°;49 W/m2;58 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:25;82480916945;Reposo;A:77.1° / E:43.4°;10 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801182;Reposo;A:77.2° / E:43.1°;52 W/m2;61 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:37;76150801152;Reposo;A:79.7° / E:43.8°;64 W/m2;63 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:39;76120800787;Comunicación;;;;;;;
08:22:47;76150801179;Reposo;A:79.7° / E:42.5°;66 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:49;76150801153;Reposo;A:79.7° / E:43.7°;61 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:22:51;76120800829;Reposo;A:79.7° / E:43.2°;63 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801163;Reposo;A:79.7° / E:43.0°;64 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:22:55;76110800649;Reposo;A:79.7° / E:87.0°;61 W/m2;60 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:22:56;82480916945;Reposo;A:79.6° / E:43.4°;10 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:22:58;76150801182;Reposo;A:79.7° / E:43.1°;63 W/m2;61 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801152;Reposo;A:81.0° / E:43.8°;55 W/m2;58 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:32:08;76120800787;Comunicación;;;;;;;
08:32:17;76150801179;Reposo;A:81.0° / E:42.5°;55 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:18;76150801153;Reposo;A:81.0° / E:43.7°;52 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:32:20;76120800829;Reposo;A:81.0° / E:43.2°;52 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:32:21;76150801163;Reposo;A:81.0° / E:43.0°;53 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:32:24;76110800649;Reposo;A:81.0° / E:87.0°;55 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:32:25;82480916945;Reposo;A:80.9° / E:43.4°;10 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:32:26;76150801182;Reposo;A:81.0° / E:43.1°;55 W/m2;60 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:32;76150801152;Reposo;A:82.3° / E:43.8°;61 W/m2;63 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:34;76120800787;Comunicación;;;;;;;
08:41:42;76150801179;Reposo;A:82.3° / E:42.5°;60 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:43;76150801153;Reposo;A:82.3° / E:43.7°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:41:46;76120800829;Reposo;A:82.3° / E:43.2°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801163;Reposo;A:82.3° / E:43.0°;58 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:49;76110800649;Reposo;A:82.3° / E:87.0°;58 W/m2;61 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:50;82480916945;Reposo;A:82.2° / E:43.4°;10 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:41:52;76150801182;Reposo;A:82.3° / E:43.1°;58 W/m2;60 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:27;76150801152;Reposo;A:83.5° / E:43.8°;72 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:30;76120800787;Comunicación;;;;;;;
08:50:32;76150801179;Reposo;A:83.5° / E:42.5°;72 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:33;76150801153;Reposo;A:83.5° / E:43.7°;69 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:35;76120800829;Reposo;A:83.5° / E:43.2°;69 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:36;76150801163;Reposo;A:83.5° / E:43.0°;70 W/m2;84 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:50:39;76110800649;Reposo;A:83.5° / E:87.0°;70 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:40;82480916945;Reposo;A:83.4° / E:43.4°;10 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:41;76150801182;Reposo;A:83.5° / E:43.1°;70 W/m2;80 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:02:42;76150801152;Reposo;A:86.1° / E:43.8°;98 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:44;76120800787;Comunicación;;;;;;;
09:02:47;76150801179;Reposo;A:86.1° / E:42.5°;100 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:48;76150801153;Reposo;A:86.1° / E:43.7°;94 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:02:50;76120800829;Reposo;A:86.1° / E:43.2°;95 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:02:51;76150801163;Reposo;A:86.1° / E:43.0°;97 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:02:54;76110800649;Reposo;A:86.1° / E:87.0°;97 W/m2;97 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:02:55;82480916945;Reposo;A:86.0° / E:43.4°;10 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:56;76150801182;Reposo;A:86.1° / E:43.1°;98 W/m2;97 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:12:17;76150801152;Reposo;A:87.4° / E:43.8°;91 W/m2;94 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:12:20;76120800787;Comunicación;;;;;;;
09:12:28;76150801179;Reposo;A:87.4° / E:42.5°;95 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:29;76150801153;Reposo;A:87.4° / E:43.7°;88 W/m2;95 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:12:32;76120800829;Reposo;A:87.4° / E:43.2°;91 W/m2;95 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:12:34;76150801163;Reposo;A:87.4° / E:43.0°;92 W/m2;98 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:12:36;76110800649;Reposo;A:87.4° / E:87.0°;92 W/m2;95 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:12:37;82480916945;Reposo;A:87.3° / E:43.4°;10 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:38;76150801182;Reposo;A:87.4° / E:43.1°;94 W/m2;97 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:35;76150801152;Reposo;A:88.7° / E:43.8°;102 W/m2;97 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:38;76120800787;Comunicación;;;;;;;
09:21:40;76150801179;Reposo;A:88.7° / E:42.5°;97 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:41;76150801153;Reposo;A:88.7° / E:43.7°;95 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:21:43;76120800829;Reposo;A:88.7° / E:43.2°;94 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:21:45;76150801163;Reposo;A:88.7° / E:43.0°;94 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:21:47;76110800649;Reposo;A:88.7° / E:87.0°;102 W/m2;98 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:48;82480916945;Reposo;A:88.6° / E:43.4°;10 W/m2;27 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:21:49;76150801182;Reposo;A:88.7° / E:43.1°;100 W/m2;97 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:04;76120800787;Comunicación;;;;;;;
09:31:07;76150801179;Reposo;A:90.1° / E:42.5°;72 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:08;76150801153;Reposo;A:90.1° / E:43.7°;74 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:10;76120800829;Reposo;A:90.1° / E:43.2°;72 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:11;76150801163;Reposo;A:90.1° / E:43.0°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:31:14;76110800649;Reposo;A:90.1° / E:87.0°;80 W/m2;80 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:31:15;82480916945;Reposo;A:90.0° / E:43.4°;10 W/m2;28 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:31:16;76150801182;Reposo;A:90.1° / E:43.1°;78 W/m2;80 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:34:12;76150801152;Reposo;A:91.4° / E:43.8°;69 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:37;76150801152;Reposo;A:92.8° / E:43.8°;108 W/m2;114 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:40:40;76120800787;Comunicación;;;;;;;
09:40:42;76150801179;Reposo;A:92.8° / E:42.5°;108 W/m2;108 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:40:43;76150801153;Reposo;A:92.8° / E:43.7°;103 W/m2;114 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:40:45;76120800829;Reposo;A:92.8° / E:43.2°;105 W/m2;116 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:40:46;76150801163;Reposo;A:92.8° / E:43.0°;106 W/m2;117 W/m2;56 W/m2;8 km/h;Vertical;Detenido
09:40:49;76110800649;Reposo;A:92.8° / E:87.0°;111 W/m2;119 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:40:50;82480916945;Reposo;A:92.7° / E:43.4°;10 W/m2;28 W/m2;11 W/m2;9 km/h;Vertical;Detenido
09:40:51;76150801182;Reposo;A:92.8° / E:43.1°;109 W/m2;117 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:50:11;76150801152;Reposo;A:94.2° / E:43.8°;148 W/m2;131 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:50:13;76120800787;Comunicación;;;;;;;
09:50:16;76150801179;Reposo;A:94.2° / E:42.5°;142 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:17;76150801153;Reposo;A:94.2° / E:43.7°;139 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:50:19;76120800829;Reposo;A:94.2° / E:43.2°;136 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801163;Reposo;A:94.2° / E:43.0°;136 W/m2;120 W/m2;78 W/m2;5 km/h;Vertical;Detenido
09:50:23;76110800649;Reposo;A:94.2° / E:87.0°;142 W/m2;123 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:50:24;82480916945;Reposo;A:94.1° / E:43.4°;10 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:50:25;76150801182;Reposo;A:94.2° / E:43.1°;142 W/m2;120 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:02:35;76150801152;Reposo;A:95.6° / E:43.8°;74 W/m2;72 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:02:38;76120800787;Comunicación;;;;;;;
10:02:40;76150801179;Reposo;A:95.6° / E:42.5°;74 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:41;76150801153;Reposo;A:95.6° / E:43.7°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:02:44;76120800829;Reposo;A:95.6° / E:43.2°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:02:45;76150801163;Reposo;A:95.6° / E:43.0°;72 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:02:47;76110800649;Reposo;A:95.6° / E:87.0°;75 W/m2;72 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:02:49;82480916945;Reposo;A:95.5° / E:43.4°;10 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
10:02:50;76150801182;Reposo;A:95.6° / E:43.1°;74 W/m2;70 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:12:20;76150801152;Reposo;A:98.5° / E:43.8°;63 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:12:23;76120800787;Comunicación;;;;;;;
10:12:25;76150801179;Reposo;A:98.5° / E:42.5°;63 W/m2;60 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:12:26;76150801153;Reposo;A:98.5° / E:43.7°;60 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:29;76120800829;Reposo;A:98.5° / E:43.2°;61 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:30;76150801163;Reposo;A:98.5° / E:43.0°;61 W/m2;66 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:12:33;76110800649;Reposo;A:98.5° / E:87.0°;64 W/m2;66 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:12:33;82480916945;Reposo;A:98.4° / E:43.4°;10 W/m2;28 W/m2;18 W/m2;7 km/h;Vertical;Detenido
10:12:35;76150801182;Reposo;A:98.5° / E:43.1°;63 W/m2;66 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:21:43;76150801152;Reposo;A:100.1° / E:43.8°;70 W/m2;74 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:46;76120800787;Comunicación;;;;;;;
10:21:48;76150801179;Reposo;A:100.1° / E:42.5°;70 W/m2;67 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:21:49;76150801153;Reposo;A:100.1° / E:43.7°;67 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:21:52;76120800829;Reposo;A:100.1° / E:43.2°;67 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:21:53;76150801163;Reposo;A:100.1° / E:43.0°;69 W/m2;74 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:21:55;76110800649;Reposo;A:100.1° / E:87.0°;72 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:21:57;82480916945;Reposo;A:100.0° / E:43.4°;10 W/m2;28 W/m2;19 W/m2;8 km/h;Vertical;Detenido
10:21:58;76150801182;Reposo;A:100.1° / E:43.1°;70 W/m2;74 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:31:12;76150801152;Reposo;A:101.6° / E:43.8°;80 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:31:15;76120800787;Comunicación;;;;;;;
10:31:17;76150801179;Reposo;A:101.6° / E:42.5°;80 W/m2;78 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:31:18;76150801153;Reposo;A:101.6° / E:43.7°;77 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:21;76120800829;Reposo;A:101.6° / E:43.2°;78 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:31:22;76150801163;Reposo;A:101.6° / E:43.0°;78 W/m2;84 W/m2;42 W/m2;9 km/h;Vertical;Detenido
10:31:24;76110800649;Reposo;A:101.6° / E:87.0°;83 W/m2;86 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:31:26;82480916945;Reposo;A:101.5° / E:43.4°;10 W/m2;28 W/m2;19 W/m2;9 km/h;Vertical;Detenido
10:31:27;76150801182;Reposo;A:101.6° / E:43.1°;81 W/m2;84 W/m2;19 W/m2;12 km/h;Vertical;Detenido
10:40:56;76150801152;Reposo;A:103.2° / E:43.8°;86 W/m2;88 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:40:59;76120800787;Comunicación;;;;;;;
10:41:08;76150801179;Reposo;A:103.2° / E:42.5°;84 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:41:09;76150801153;Reposo;A:103.2° / E:43.7°;81 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:41:11;76120800829;Reposo;A:103.2° / E:43.2°;81 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:41:13;76150801163;Reposo;A:103.2° / E:43.0°;81 W/m2;88 W/m2;47 W/m2;8 km/h;Vertical;Detenido
10:41:15;76110800649;Reposo;A:103.2° / E:87.0°;88 W/m2;89 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:41:16;82480916945;Reposo;A:103.1° / E:43.4°;10 W/m2;28 W/m2;16 W/m2;10 km/h;Vertical;Detenido
10:41:17;76150801182;Reposo;A:103.2° / E:43.1°;86 W/m2;89 W/m2;19 W/m2;14 km/h;Vertical;Detenido
10:50:44;76150801152;Reposo;A:104.9° / E:43.8°;94 W/m2;98 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:50:47;76120800787;Comunicación;;;;;;;
10:50:49;76150801179;Reposo;A:104.9° / E:42.5°;95 W/m2;92 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:50;76150801153;Reposo;A:104.9° / E:43.7°;91 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:50:53;76120800829;Reposo;A:104.9° / E:43.2°;92 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:50:54;76150801163;Reposo;A:104.9° / E:43.0°;94 W/m2;100 W/m2;50 W/m2;7 km/h;Vertical;Detenido
10:50:56;76110800649;Reposo;A:104.9° / E:87.0°;97 W/m2;102 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:50:58;82480916945;Reposo;A:104.8° / E:43.4°;10 W/m2;28 W/m2;16 W/m2;9 km/h;Vertical;Detenido
10:50:59;76150801182;Reposo;A:104.9° / E:43.1°;97 W/m2;100 W/m2;19 W/m2;9 km/h;Vertical;Detenido
11:00:07;76120800829;Reposo;A:108.4° / E:45.1°;100 W/m2;120 W/m2;56 W/m2;0 km/h;;Detenido
11:00:08;76150801163;Reposo;A:108.4° / E:45.1°;102 W/m2;125 W/m2;58 W/m2;7 km/h;;Detenido
11:00:11;76110800649;Reposo;A:108.4° / E:87.0°;105 W/m2;123 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:00:12;82480916945;Reposo;A:108.3° / E:45.0°;10 W/m2;28 W/m2;13 W/m2;10 km/h;;Detenido
11:00:13;76150801182;Reposo;A:108.4° / E:45.1°;105 W/m2;123 W/m2;19 W/m2;9 km/h;;Detenido
11:03:09;76150801152;Reposo;A:108.4° / E:45.1°;128 W/m2;154 W/m2;7 W/m2;8 km/h;;Detenido
11:03:12;76120800787;Comunicación;;;;;;;
11:03:14;76150801179;Reposo;A:108.4° / E:45.1°;131 W/m2;151 W/m2;7 W/m2;6 km/h;;Detenido
11:03:15;76150801153;Reposo;A:108.4° / E:45.1°;123 W/m2;158 W/m2;75 W/m2;0 km/h;;Detenido
11:12:16;76150801152;Reposo;A:110.2° / E:46.5°;159 W/m2;164 W/m2;7 W/m2;8 km/h;;Detenido
11:12:19;76120800787;Comunicación;;;;;;;
11:12:21;76150801179;Reposo;A:110.2° / E:46.5°;159 W/m2;159 W/m2;7 W/m2;7 km/h;;Detenido
11:12:22;76150801153;Reposo;A:110.2° / E:46.5°;151 W/m2;164 W/m2;89 W/m2;0 km/h;;Detenido
11:12:25;76120800829;Reposo;A:110.2° / E:46.5°;154 W/m2;165 W/m2;91 W/m2;0 km/h;;Detenido
11:12:26;76150801163;Reposo;A:110.2° / E:46.5°;156 W/m2;168 W/m2;88 W/m2;8 km/h;;Detenido
11:12:29;76110800649;Reposo;A:110.2° / E:87.0°;161 W/m2;165 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:12:30;82480916945;Reposo;A:110.1° / E:46.4°;10 W/m2;21 W/m2;10 W/m2;12 km/h;;Detenido
11:12:31;76150801182;Reposo;A:110.2° / E:46.5°;162 W/m2;165 W/m2;21 W/m2;13 km/h;;Detenido
11:21:49;76150801152;Reposo;A:112.2° / E:47.9°;136 W/m2;136 W/m2;7 W/m2;6 km/h;;Detenido
11:21:52;76120800787;Comunicación;;;;;;;
11:21:54;76150801179;Reposo;A:112.2° / E:47.9°;139 W/m2;131 W/m2;7 W/m2;1 km/h;;Detenido
11:21:55;76150801153;Reposo;A:112.2° / E:47.9°;130 W/m2;137 W/m2;81 W/m2;0 km/h;;Detenido
11:21:58;76120800829;Reposo;A:112.2° / E:47.9°;133 W/m2;139 W/m2;81 W/m2;0 km/h;;Detenido
11:21:59;76150801163;Reposo;A:112.2° / E:47.9°;133 W/m2;144 W/m2;80 W/m2;0 km/h;;Detenido
11:22:02;76110800649;Reposo;A:112.2° / E:87.0°;140 W/m2;140 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:22:02;82480916945;Reposo;A:112.1° / E:47.8°;10 W/m2;18 W/m2;10 W/m2;8 km/h;;Detenido
11:22:03;76150801182;Reposo;A:112.2° / E:47.9°;139 W/m2;140 W/m2;21 W/m2;0 km/h;;Detenido
11:31:16;76150801152;Reposo;A:114.2° / E:49.3°;170 W/m2;170 W/m2;7 W/m2;5 km/h;;Detenido
11:31:18;76120800787;Comunicación;;;;;;;
11:31:20;76150801179;Reposo;A:114.2° / E:49.3°;164 W/m2;162 W/m2;7 W/m2;3 km/h;;Detenido
11:31:22;76150801153;Reposo;A:114.2° / E:49.3°;162 W/m2;170 W/m2;102 W/m2;0 km/h;;Detenido
11:31:24;76120800829;Reposo;A:114.2° / E:49.3°;159 W/m2;170 W/m2;103 W/m2;0 km/h;;Detenido
11:31:25;76150801163;Reposo;A:114.2° / E:49.3°;161 W/m2;170 W/m2;100 W/m2;0 km/h;;Detenido
11:31:28;76110800649;Reposo;A:114.2° / E:87.0°;165 W/m2;168 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:31:29;82480916945;Reposo;A:114.1° / E:49.2°;10 W/m2;18 W/m2;10 W/m2;6 km/h;;Detenido
11:31:31;76150801182;Reposo;A:114.2° / E:49.3°;167 W/m2;167 W/m2;21 W/m2;0 km/h;;Detenido
11:40:23;76150801152;Reposo;A:118.4° / E:51.9°;168 W/m2;201 W/m2;7 W/m2;9 km/h;;Detenido
11:40:26;76120800787;Comunicación;;;;;;;
11:40:28;76150801179;Reposo;A:118.4° / E:51.9°;168 W/m2;196 W/m2;7 W/m2;10 km/h;;Detenido
11:40:30;76150801153;Reposo;A:118.4° / E:51.9°;162 W/m2;204 W/m2;105 W/m2;0 km/h;;Detenido
11:40:33;76150801163;Reposo;;170 W/m2;210 W/m2;105 W/m2;11 km/h;;Detenido
11:40:35;76110800649;Reposo;A:118.4° / E:87.0°;170 W/m2;204 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:40:36;82480916945;Reposo;A:118.3° / E:51.8°;10 W/m2;21 W/m2;10 W/m2;12 km/h;;Detenido
11:40:38;76150801182;Reposo;A:118.4° / E:51.9°;176 W/m2;206 W/m2;21 W/m2;14 km/h;;Detenido
11:43:38;76120800829;Reposo;A:118.4° / E:51.9°;186 W/m2;217 W/m2;119 W/m2;0 km/h;;Detenido
11:51:57;76150801182;Reposo;A:120.7° / E:53.2°;203 W/m2;217 W/m2;21 W/m2;17 km/h;;Detenido
11:52:47;76150801152;Reposo;A:120.7° / E:53.2°;220 W/m2;231 W/m2;7 W/m2;10 km/h;;Detenido
11:52:50;76120800787;Comunicación;;;;;;;
11:52:52;76150801179;Reposo;A:120.7° / E:53.2°;220 W/m2;226 W/m2;7 W/m2;10 km/h;;Detenido
11:52:53;76150801153;Reposo;A:120.7° / E:53.2°;212 W/m2;232 W/m2;120 W/m2;0 km/h;;Detenido
11:52:55;76120800829;Reposo;A:120.7° / E:53.2°;215 W/m2;232 W/m2;123 W/m2;0 km/h;;Detenido
11:52:57;76150801163;Reposo;A:120.7° / E:53.2°;218 W/m2;237 W/m2;119 W/m2;12 km/h;;Detenido
11:53:00;82480916945;Reposo;A:120.7° / E:87.0°;11 W/m2;19 W/m2;10 W/m2;11 km/h;;Detenido
11:56:19;76110800649;Carrera de pos.;A:122.9° / E:87.0°;198 W/m2;193 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:02:07;76150801152;Reposo;A:123.1° / E:54.5°;148 W/m2;179 W/m2;7 W/m2;9 km/h;;Detenido
12:02:09;76120800787;Comunicación;;;;;;;
12:02:17;76150801179;Reposo;A:123.1° / E:54.5°;151 W/m2;179 W/m2;7 W/m2;9 km/h;;Detenido
12:02:19;76150801153;Reposo;A:123.1° / E:54.5°;142 W/m2;186 W/m2;102 W/m2;0 km/h;;Detenido
12:02:21;76120800829;Reposo;A:123.1° / E:54.5°;147 W/m2;189 W/m2;102 W/m2;0 km/h;;Detenido
12:02:22;76150801163;Reposo;A:123.1° / E:54.5°;150 W/m2;195 W/m2;103 W/m2;10 km/h;;Detenido
12:02:25;76110800649;Reposo;A:123.1° / E:87.0°;150 W/m2;186 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:02:26;82480916945;Reposo;A:123.0° / E:54.4°;10 W/m2;19 W/m2;10 W/m2;10 km/h;;Detenido
12:02:28;76150801182;Reposo;A:123.1° / E:54.5°;154 W/m2;190 W/m2;21 W/m2;19 km/h;;Detenido
