
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:33;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:34;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:36;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:41:52;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:53;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:41:54;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:08;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:20;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:50:27;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:36;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:06;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:11;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:12;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:13;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:19;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:26;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:35;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:03:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:47;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:48;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:49;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:55;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:06;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:09;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:13;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:16;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:34;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:36;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:48;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:56;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:33:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:44;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:53;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:07;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:39;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:41;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:48;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:14;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:15;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:21;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:22;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:23;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:14;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:04:15;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:25;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:13:27;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:28;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:29;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:35;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:36;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:51;76110800649;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:52;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:13:53;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:08;76150801152;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:09;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76150801179;Reposo;A:45.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:11;76150801153;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:17;76120800829;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:18;76150801163;Reposo;A:45.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76110800649;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:33;82480916945;Carrera de ref.;A:45.6° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:23:35;76150801182;Reposo;A:45.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:56;76150801152;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:57;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:31:58;76150801179;Reposo;A:48.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801153;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76120800829;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;76150801163;Reposo;A:48.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:20;76110800649;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:21;82480916945;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:22;76150801182;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801152;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:26;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:27;76150801179;Reposo;A:50.2° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:37;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;76120800829;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801163;Reposo;A:50.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76110800649;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:56;82480916945;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:57;76150801182;Reposo;A:50.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76150801152;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:26;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:27;76150801179;Reposo;A:51.7° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801153;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76120800829;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801163;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:49;76110800649;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:50;82480916945;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:52;76150801182;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;76150801152;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:03:44;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Oeste
06:03:45;76150801179;Reposo;A:53.1° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:03:46;76150801153;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;76120800829;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;76150801163;Reposo;A:53.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:07;76110800649;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:08;82480916945;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:09;76150801182;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:56;76150801152;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:13:06;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Oeste
06:13:07;76150801179;Reposo;A:55.9° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:08;76150801153;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76120800829;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801163;Reposo;A:54.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:25;76110800649;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:26;82480916945;Carrera de ref.;A:54.4° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:13:27;76150801182;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801152;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:24;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:25;76150801179;Reposo;A:57.3° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801153;Comunicación;;;;;;;
06:22:42;76120800829;Comunicación;;;;;;;
06:22:44;76150801163;Comunicación;;;;;;;
06:22:57;76110800649;Comunicación;;;;;;;
06:23:00;82480916945;Comunicación;;;;;;;
06:30:35;76150801152;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:36;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:37;76150801179;Reposo;A:58.6° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801153;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76120800829;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801163;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:49;76110800649;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:51;82480916945;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:52;76150801182;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;76150801152;Carrera de pos.;A:60.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
06:42:39;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:40;76150801179;Carrera de pos.;A:60.8° / E:42.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:42:49;76150801153;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76120800829;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76150801163;Reposo;A:60.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:55;76110800649;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:56;82480916945;Carrera de ref.;A:59.9° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:42:57;76150801182;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76120800787;;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:14;76150801179;Reposo;A:61.3° / E:42.5°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801153;Comunicación;;;;;;;
06:50:25;76120800829;Comunicación;;;;;;;
06:50:28;76150801163;Comunicación;;;;;;;
06:50:31;76110800649;Comunicación;;;;;;;
06:50:34;82480916945;Comunicación;;;;;;;
06:50:36;76150801182;Comunicación;;;;;;;
06:54:32;76150801152;Reposo;A:62.6° / E:43.7°;18 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:01:54;76150801152;Reposo;A:63.9° / E:43.7°;25 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:55;76120800787;Pulso tracc. ACi;;22 W/m2;16 W/m2;14 W/m2;7 km/h;Este / Vertical;Este
07:01:57;76150801179;Reposo;A:63.9° / E:42.5°;22 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:58;76150801153;Reposo;A:63.9° / E:43.6°;24 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:00;76120800829;Reposo;A:63.9° / E:43.1°;22 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801163;Reposo;A:63.9° / E:42.8°;24 W/m2;14 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:02:12;76110800649;Reposo;A:63.9° / E:87.0°;22 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:13;82480916945;Reposo;A:63.8° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:02:15;76150801182;Reposo;A:63.9° / E:43.0°;22 W/m2;14 W/m2;16 W/m2;20 km/h;Vertical;Detenido
07:13:04;76150801152;Reposo;A:65.2° / E:43.7°;35 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:13:05;76120800787;Pulso tracc. ACi;;32 W/m2;27 W/m2;22 W/m2;8 km/h;Este / Vertical;Este
07:13:12;76150801179;Reposo;A:65.2° / E:42.5°;35 W/m2;19 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:13:13;76150801153;Reposo;A:65.2° / E:43.6°;33 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:16;76120800829;Reposo;A:65.2° / E:43.1°;33 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801163;Reposo;A:65.2° / E:42.8°;35 W/m2;24 W/m2;22 W/m2;9 km/h;Vertical;Detenido
07:13:21;76110800649;Reposo;A:65.2° / E:87.0°;32 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:13:22;82480916945;Reposo;A:65.1° / E:43.3°;10 W/m2;19 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:13:24;76150801182;Reposo;A:65.2° / E:43.0°;33 W/m2;22 W/m2;24 W/m2;13 km/h;Vertical;Detenido
07:20:52;76150801152;Reposo;A:66.4° / E:43.7°;30 W/m2;21 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:54;76120800787;Pulso tracc. ACi;;27 W/m2;24 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:20:55;76150801179;Reposo;A:66.4° / E:42.5°;28 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801153;Reposo;A:66.4° / E:43.6°;28 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:07;76120800829;Reposo;A:66.4° / E:43.1°;28 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801163;Reposo;A:66.4° / E:42.8°;30 W/m2;22 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:21:10;76110800649;Reposo;A:66.4° / E:87.0°;27 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:12;82480916945;Reposo;A:66.3° / E:43.3°;10 W/m2;18 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:21:13;76150801182;Reposo;A:66.4° / E:43.0°;28 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801152;Reposo;A:68.9° / E:43.7°;35 W/m2;32 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:06;76120800787;Pulso tracc. ACi;;32 W/m2;27 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:33:07;76150801179;Reposo;A:68.9° / E:42.5°;33 W/m2;25 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:33:07;76150801153;Reposo;A:68.9° / E:43.6°;33 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
