
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:41:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
03:41:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:41:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:41:55;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:42:00;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:42:02;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:42:03;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:50:09;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
03:50:10;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:50:11;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:50:12;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:50:18;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:50:20;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:50:26;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:50:27;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:50:28;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:01:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:01:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:01:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:01:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
04:01:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:01:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:01:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:01:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:01:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:10:06;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:10:12;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:10:13;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:10:14;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:12:43;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:12:45;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:12:46;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:12:47;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:12:54;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:21:11;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:21:12;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:21:14;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:21:15;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:21:22;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:21:23;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:21:28;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:21:29;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:21:30;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:32:29;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:32:30;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:32:31;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:32:32;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:32:38;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:32:39;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:32:45;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:32:47;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:32:48;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:40:54;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:40:55;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:40:56;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
04:40:57;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
04:41:04;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:41:05;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:41:11;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:41:12;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:41:13;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
04:52:15;76150801152;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:52:16;76120800787;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:52:17;76150801179;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
04:52:18;76150801153;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
04:52:24;76120800829;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:52:26;76150801163;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:52:32;76110800649;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:52:33;82480916945;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:52:34;76150801182;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
05:01:00;76120800787;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Vertical
05:01:02;76150801179;Carrera de pos.;A:45.0° / E:63.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este ;Vertical
05:01:03;76150801153;Carrera de pos.;A:45.0° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este ;Vertical
05:01:09;76120800829;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Vertical
05:01:10;76150801163;Carrera de pos.;A:45.0° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
05:01:16;76110800649;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:01:17;82480916945;Carrera de pos.;A:45.0° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este ;Vertical
05:01:19;76150801182;Carrera de pos.;A:45.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este ;Vertical
05:03:51;76150801152;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:25;76150801152;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:26;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:12:28;76150801179;Reposo;A:47.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:29;76150801153;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:12:35;76120800829;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:36;76150801163;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:42;76110800649;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:12:43;82480916945;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:44;76150801182;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:20:52;76150801152;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:20:53;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:20:54;76150801179;Reposo;A:49.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:20:55;76150801153;Reposo;A:49.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:21:01;76120800829;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:03;76150801163;Reposo;A:49.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:21:09;76110800649;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:21:10;82480916945;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:11;76150801182;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:32:10;76150801152;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:32:11;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
05:32:13;76150801179;Reposo;A:52.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:32:14;76150801153;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:32:20;76120800829;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:32:22;76150801163;Reposo;A:52.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:32:27;76110800649;Reposo;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:32:28;82480916945;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:30;76150801182;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:40:40;76150801152;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:40:42;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Oeste/ Vertical;Oeste
05:40:43;76150801179;Reposo;A:53.5° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:40:44;76150801153;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:40:51;76120800829;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:52;76150801163;Reposo;A:53.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:40:57;76110800649;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:40:58;82480916945;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:00;76150801182;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:52:00;76150801152;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:52:01;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Oeste/ Vertical;Oeste
05:52:03;76150801179;Reposo;A:55.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:52:04;76150801153;Reposo;A:55.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:10;76120800829;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:11;76150801163;Reposo;A:55.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:17;76110800649;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:52:18;82480916945;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:52:20;76150801182;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:00:28;76150801152;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:00:29;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Oeste/ Vertical;Oeste
06:00:30;76150801179;Reposo;A:56.4° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:00:31;76150801153;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:38;76120800829;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:00:39;76150801163;Reposo;A:56.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:45;76110800649;Reposo;A:56.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:00:46;82480916945;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:47;76150801182;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:11:51;76150801152;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:11:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:53;76150801179;Reposo;A:59.3° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:11:54;76150801153;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:00;76120800829;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:01;76150801163;Reposo;A:59.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:07;76110800649;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:12:08;82480916945;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:09;76150801182;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:11;76150801152;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:20:12;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:20:13;76150801179;Reposo;A:60.6° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:20:14;76150801153;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:21;76120800829;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:22;76150801163;Reposo;A:60.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:27;76110800649;Reposo;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:20:29;82480916945;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:30;76150801182;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:31:44;76150801152;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:31:45;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:46;76150801179;Reposo;A:62.0° / E:42.6°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:31:47;76150801153;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:50;76120800829;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:51;76150801163;Reposo;A:62.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:55;76110800649;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:31:56;82480916945;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:57;76150801182;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:41:46;76150801152;Reposo;A:63.4° / E:43.8°;18 W/m2;16 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:41:47;76120800787;Pulso tracc. ACi;;13 W/m2;19 W/m2;14 W/m2;14 km/h;Este / Vertical;Este
06:41:49;76150801179;Reposo;A:63.4° / E:42.6°;13 W/m2;13 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:41:51;76150801153;Reposo;A:63.4° / E:43.7°;16 W/m2;18 W/m2;18 W/m2;15 km/h;Vertical;Detenido
06:41:53;76120800829;Reposo;A:63.4° / E:43.2°;14 W/m2;16 W/m2;16 W/m2;16 km/h;Vertical;Detenido
06:41:54;76150801163;Reposo;A:63.4° / E:42.8°;16 W/m2;16 W/m2;18 W/m2;17 km/h;Vertical;Detenido
06:41:56;76110800649;Carrera de pos.;A:63.4° / E:87.0°;13 W/m2;13 W/m2;21 W/m2;13 km/h;Horizontal;Detenido
06:41:57;82480916945;Carrera de pos.;A:63.4° / E:43.4°;10 W/m2;14 W/m2;18 W/m2;12 km/h;Vertical;Oeste
06:41:58;76150801182;Carrera de pos.;A:63.8° / E:43.0°;14 W/m2;16 W/m2;18 W/m2;29 km/h;Vertical;Oeste
06:50:06;76120800829;Reposo;A:66.0° / E:43.2°;27 W/m2;28 W/m2;28 W/m2;13 km/h;Vertical;Detenido
06:50:07;76150801163;Reposo;A:66.0° / E:42.8°;30 W/m2;28 W/m2;28 W/m2;14 km/h;Vertical;Detenido
06:50:09;76110800649;Reposo;A:66.0° / E:87.0°;21 W/m2;22 W/m2;36 W/m2;13 km/h;Horizontal;Detenido
06:50:10;82480916945;Reposo;A:65.9° / E:43.4°;10 W/m2;25 W/m2;30 W/m2;11 km/h;Vertical;Detenido
06:50:12;76150801182;Reposo;A:66.0° / E:43.0°;25 W/m2;27 W/m2;32 W/m2;24 km/h;Vertical;Detenido
06:52:01;76150801152;Reposo;A:66.0° / E:43.8°;32 W/m2;30 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:52:02;76120800787;Pulso tracc. ACi;;22 W/m2;35 W/m2;25 W/m2;14 km/h;Este / Vertical;Este
06:52:04;76150801179;Reposo;A:66.0° / E:42.6°;24 W/m2;27 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:52:05;76150801153;Reposo;A:66.0° / E:43.7°;30 W/m2;30 W/m2;32 W/m2;14 km/h;Vertical;Detenido
07:00:24;76150801152;Reposo;A:67.3° / E:43.8°;32 W/m2;32 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:25;76120800787;Pulso tracc. ACi;;24 W/m2;35 W/m2;25 W/m2;14 km/h;Este / Vertical;Este
07:00:26;76150801179;Reposo;A:67.3° / E:42.6°;24 W/m2;28 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:00:28;76150801153;Reposo;A:67.3° / E:43.7°;30 W/m2;32 W/m2;32 W/m2;13 km/h;Vertical;Detenido
07:00:30;76120800829;Reposo;A:67.3° / E:43.2°;27 W/m2;32 W/m2;30 W/m2;14 km/h;Vertical;Detenido
07:00:31;76150801163;Reposo;A:67.3° / E:42.8°;30 W/m2;32 W/m2;32 W/m2;14 km/h;Vertical;Detenido
07:00:34;76110800649;Reposo;A:67.3° / E:87.0°;25 W/m2;27 W/m2;36 W/m2;11 km/h;Horizontal;Detenido
07:00:35;82480916945;Reposo;A:67.2° / E:43.4°;10 W/m2;30 W/m2;33 W/m2;12 km/h;Vertical;Detenido
07:00:36;76150801182;Reposo;A:67.3° / E:43.0°;27 W/m2;30 W/m2;33 W/m2;20 km/h;Vertical;Detenido
07:10:56;76150801152;Reposo;A:68.6° / E:43.8°;46 W/m2;44 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:10:57;76120800787;Pulso tracc. ACi;;46 W/m2;41 W/m2;39 W/m2;12 km/h;Vertical;Oeste
07:10:58;76150801179;Reposo;A:68.6° / E:42.6°;28 W/m2;42 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:10:59;76150801153;Reposo;A:68.6° / E:43.7°;44 W/m2;46 W/m2;42 W/m2;13 km/h;Vertical;Detenido
07:11:02;76120800829;Reposo;A:68.6° / E:43.2°;42 W/m2;47 W/m2;42 W/m2;14 km/h;Vertical;Detenido
07:11:04;76150801163;Reposo;A:68.6° / E:42.8°;46 W/m2;46 W/m2;42 W/m2;13 km/h;Vertical;Detenido
07:11:06;76110800649;Reposo;A:68.6° / E:87.0°;36 W/m2;38 W/m2;52 W/m2;10 km/h;Horizontal;Detenido
07:11:08;82480916945;Reposo;A:68.5° / E:43.4°;14 W/m2;42 W/m2;46 W/m2;8 km/h;Vertical;Detenido
07:11:09;76150801182;Reposo;A:68.6° / E:43.0°;42 W/m2;44 W/m2;47 W/m2;20 km/h;Vertical;Detenido
07:21:30;76150801152;Reposo;A:69.9° / E:43.8°;184 W/m2;220 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:21:31;76120800787;Pulso tracc. ACi;;326 W/m2;46 W/m2;81 W/m2;9 km/h;Vertical;Oeste
07:21:32;76150801179;Reposo;A:69.9° / E:42.6°;35 W/m2;287 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:21:33;76150801153;Reposo;A:69.9° / E:43.7°;187 W/m2;259 W/m2;427 W/m2;10 km/h;Vertical;Detenido
07:21:36;76120800829;Reposo;A:69.9° / E:43.2°;147 W/m2;287 W/m2;410 W/m2;11 km/h;Vertical;Detenido
07:21:37;76150801163;Reposo;A:69.9° / E:42.8°;192 W/m2;257 W/m2;420 W/m2;10 km/h;Vertical;Detenido
07:21:39;76110800649;Reposo;A:69.9° / E:87.0°;52 W/m2;109 W/m2;414 W/m2;10 km/h;Horizontal;Detenido
