
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:32;82480916945;Carrera de ref.;A:73.1° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
03:51:33;76150801182;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:00:39;76150801152;Reposo;A:74.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:00:39;76120800787;Error enum.;;;;;;;
04:00:41;76150801179;Reposo;A:74.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:00:42;76150801153;Reposo;A:74.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:54;76120800829;Reposo;A:74.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:03;76150801163;Reposo;A:74.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:01:10;76110800649;Reposo;A:74.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:11;82480916945;Carrera de pos.;A:74.8° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
04:01:12;76150801182;Reposo;A:74.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:10:16;76150801152;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:10:16;76120800787;Error enum.;;;;;;;
04:10:18;76150801179;Reposo;A:76.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:10:32;76150801153;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:38;76120800829;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:39;76150801163;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:10:45;76110800649;Carrera de pos.;A:77.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
04:10:46;82480916945;Carrera de pos.;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
04:10:47;76150801182;Carrera de pos.;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Oeste
04:24:26;76150801152;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:24:27;76120800787;Error enum.;;;;;;;
04:24:29;76150801179;Reposo;A:79.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
04:24:30;76150801153;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;76120800829;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:43;76150801163;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:24:49;76110800649;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:50;82480916945;Carrera de pos.;A:78.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
04:24:59;76150801182;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:33:38;76150801152;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:33:38;76120800787;Error enum.;;;;;;;
04:33:40;76150801179;Reposo;A:81.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:33:41;76150801153;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:59;76150801163;Reposo;A:81.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:34:05;76110800649;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:07;82480916945;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:34:08;76150801182;Reposo;A:81.2° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Horizontal
04:38:27;76120800829;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:09;76150801152;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:43:16;76120800787;Error enum.;;;;;;;
04:43:17;76150801179;Reposo;A:84.2° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:43:18;76150801153;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:29;76120800829;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;76150801163;Reposo;A:84.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:43:44;76110800649;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:45;82480916945;Carrera de pos.;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
04:43:46;76150801182;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
04:52:23;76150801152;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:52:24;76120800787;Error enum.;;;;;;;
04:52:26;76150801179;Reposo;A:85.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:52:27;76150801153;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;76150801163;Reposo;A:85.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:52:56;82480916945;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:57;76150801182;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:57:12;76120800829;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:27;76110800649;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:40;76120800787;Error enum.;;;;;;;
05:01:48;76150801179;Reposo;A:87.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:01:55;76150801153;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;76120800829;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;76150801163;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:02:09;76110800649;Reposo;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:10;82480916945;Carrera de ref.;A:85.5° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
05:02:11;76150801182;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
05:06:27;76150801152;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:11:01;76150801152;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:11:08;76120800787;Error enum.;;;;;;;
05:11:10;76150801179;Reposo;A:88.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:11:11;76150801153;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;76120800829;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;76150801163;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:39;76110800649;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:40;82480916945;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:41;76150801182;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:41;76150801152;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:20:42;76120800787;Error enum.;;;;;;;
05:20:43;76150801179;Reposo;A:89.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:20:45;76150801153;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76120800829;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801163;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:10;76110800649;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:11;82480916945;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:12;76150801182;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:13;76120800829;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;76150801163;Reposo;A:91.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:28;76110800649;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:29;82480916945;Carrera de ref.;A:89.6° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:30:31;76150801182;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:30;76150801152;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:34:31;76120800787;Error enum.;;;;;;;
05:34:32;76150801179;Reposo;A:92.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:34;76150801153;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76150801152;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:44:16;76120800787;Error enum.;;;;;;;
05:44:17;76150801179;Reposo;A:93.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:44:31;76150801153;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:37;76120800829;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:38;76150801163;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:44;76110800649;Reposo;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:45;82480916945;Carrera de ref.;A:93.6° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:44:46;76150801182;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:33;76150801152;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:53:34;76120800787;Error enum.;;;;;;;
05:53:35;76150801179;Reposo;A:95.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:53:43;76150801153;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;76120800829;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;76150801163;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:53:56;76110800649;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:57;82480916945;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:53:58;76150801182;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:02:53;76150801152;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:02:53;76120800787;Error enum.;;;;;;;
06:03:01;76150801179;Reposo;A:97.6° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:03:02;76150801153;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;76120800829;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76150801163;Reposo;A:97.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:22;76110800649;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:24;82480916945;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:25;76150801182;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:12:32;76150801152;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:12:33;76120800787;Error enum.;;;;;;;
06:12:40;76150801153;Reposo;A:98.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76120800829;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;76110800649;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:03;82480916945;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:04;76150801182;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:17:19;76150801179;Reposo;A:98.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:17:33;76150801163;Reposo;A:98.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:54;76150801152;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:21:55;76120800787;Error enum.;;;;;;;
06:21:57;76150801179;Reposo;A:100.1° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:21:58;76150801153;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76120800829;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801163;Reposo;A:100.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:17;76110800649;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:18;82480916945;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:19;76150801182;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:31:36;76120800787;Error enum.;;;;;;;
06:31:42;76150801179;Reposo;A:101.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:44;76150801153;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76120800829;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76150801163;Reposo;A:101.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:57;76110800649;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:58;82480916945;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:59;76150801182;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:36:16;76150801152;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:54;76150801152;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:40:54;76120800787;Error enum.;;;;;;;
06:40:56;76150801179;Reposo;A:102.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:57;76150801153;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76120800829;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76150801163;Reposo;A:102.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:15;76110800649;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:16;82480916945;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:18;76150801182;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:22;76120800787;Error enum.;;;;;;;
06:50:24;76150801179;Reposo;A:103.9° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:25;76150801153;Reposo;A:103.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801163;Reposo;A:103.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:49;76110800649;Reposo;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:50;82480916945;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:51;76150801182;Reposo;A:103.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:56;76150801152;Reposo;A:105.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:55:19;76120800829;Reposo;A:105.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;76150801152;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:04:22;76120800787;Error enum.;;;;;;;
07:04:24;76150801179;Reposo;A:106.5° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:04:31;76150801153;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76120800829;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;76150801163;Reposo;A:106.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:04:44;76110800649;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:45;82480916945;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:04:54;76150801182;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:13:23;76150801152;Reposo;A:107.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:23;76120800787;Error enum.;;;;;;;
07:13:25;76150801179;Reposo;A:107.8° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:26;76150801153;Reposo;A:107.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;76120800829;Reposo;A:107.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:39;76150801163;Reposo;A:107.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:44;76110800649;Reposo;A:107.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:45;82480916945;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:47;76150801182;Reposo;A:107.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:51;76150801152;Reposo;A:110.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:22:51;76120800787;Error enum.;;;;;;;
07:22:59;76150801179;Reposo;A:110.4° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:23:00;76150801153;Reposo;A:110.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76120800829;Reposo;A:110.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801163;Reposo;A:110.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:21;76110800649;Reposo;A:110.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:22;82480916945;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:23;76150801182;Reposo;A:110.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:35;76150801152;Reposo;A:111.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:32:36;76120800787;Error enum.;;;;;;;
07:32:38;76150801179;Reposo;A:111.7° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:32:50;76120800829;Reposo;A:110.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;76110800649;Reposo;A:111.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:07;82480916945;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:08;76150801182;Reposo;A:111.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:37:20;76150801153;Reposo;A:111.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:35;76150801163;Reposo;A:111.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:40;76150801152;Reposo;A:113.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:41:41;76120800787;Error enum.;;;;;;;
07:41:47;76150801179;Reposo;A:113.0° / E:42.7°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:41:49;76150801153;Reposo;A:113.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76120800829;Reposo;A:113.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801163;Reposo;A:113.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:10;76110800649;Reposo;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:11;82480916945;Carrera de pos.;A:111.6° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:42:12;76150801182;Reposo;A:113.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
