
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 21.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:02:16;76120800787;Error enum.;;;;;;;
08:02:17;76150801179;Reposo;A:82.9° / E:42.8°;11 W/m2;16 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:02:18;76150801153;Reposo;A:82.9° / E:43.8°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:22;76120800829;Reposo;A:82.9° / E:43.2°;21 W/m2;21 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:02:23;76150801163;Reposo;A:82.9° / E:43.1°;22 W/m2;22 W/m2;13 W/m2;12 km/h;Vertical;Detenido
08:02:27;76110800649;Reposo;A:82.9° / E:87.0°;24 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:02:39;82480916945;Reposo;A:82.8° / E:43.5°;10 W/m2;21 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:02:40;76150801182;Reposo;A:82.9° / E:43.2°;22 W/m2;21 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:12:35;76150801152;Reposo;A:84.2° / E:44.1°;25 W/m2;22 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:12:35;76120800787;Error enum.;;;;;;;
08:12:37;76150801179;Reposo;A:84.2° / E:42.8°;11 W/m2;18 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:12:38;76150801153;Reposo;A:84.2° / E:43.8°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:12:42;76120800829;Reposo;A:84.2° / E:43.2°;22 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:12:43;76150801163;Reposo;A:84.2° / E:43.1°;25 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
08:12:45;76110800649;Reposo;A:84.2° / E:87.0°;25 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:12:46;82480916945;Reposo;A:84.1° / E:43.5°;10 W/m2;22 W/m2;14 W/m2;7 km/h;Vertical;Detenido
08:12:48;76150801182;Reposo;A:84.2° / E:43.2°;24 W/m2;22 W/m2;16 W/m2;15 km/h;Vertical;Detenido
08:22:55;76150801152;Reposo;A:85.5° / E:44.1°;25 W/m2;24 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:22:56;76120800787;Error enum.;;;;;;;
08:22:58;76150801179;Reposo;A:85.5° / E:42.8°;11 W/m2;18 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:22:59;76150801153;Reposo;A:85.5° / E:43.8°;25 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Detenido
08:23:03;76120800829;Reposo;A:85.5° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:23:04;76150801163;Reposo;A:85.5° / E:43.1°;25 W/m2;24 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:23:07;76110800649;Reposo;A:85.5° / E:87.0°;25 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:23:08;82480916945;Reposo;A:85.4° / E:43.5°;10 W/m2;22 W/m2;16 W/m2;9 km/h;Vertical;Detenido
08:23:08;76150801182;Reposo;A:85.5° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;13 km/h;Vertical;Detenido
08:33:06;76150801152;Reposo;A:88.1° / E:44.1°;25 W/m2;24 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:33:07;76120800787;Error enum.;;;;;;;
08:33:09;76150801179;Reposo;A:88.1° / E:42.8°;13 W/m2;19 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:33:10;76150801153;Reposo;A:88.1° / E:43.8°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:33:14;76120800829;Reposo;A:88.1° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;10 km/h;Vertical;Detenido
08:33:15;76150801163;Reposo;A:88.1° / E:43.1°;25 W/m2;24 W/m2;16 W/m2;10 km/h;Vertical;Detenido
08:33:17;76110800649;Reposo;A:88.1° / E:87.0°;25 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:33:18;82480916945;Reposo;A:88.0° / E:43.5°;10 W/m2;24 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:33:20;76150801182;Reposo;A:88.1° / E:43.2°;25 W/m2;24 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:40:07;76120800829;Reposo;A:88.1° / E:43.2°;25 W/m2;27 W/m2;18 W/m2;13 km/h;Vertical;Detenido
08:40:09;76150801163;Reposo;A:88.1° / E:43.1°;28 W/m2;28 W/m2;18 W/m2;13 km/h;Vertical;Detenido
08:40:11;76110800649;Reposo;A:88.1° / E:87.0°;28 W/m2;27 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
08:40:12;82480916945;Reposo;A:88.0° / E:43.5°;10 W/m2;27 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:40:13;76150801182;Reposo;A:88.1° / E:43.2°;27 W/m2;27 W/m2;19 W/m2;14 km/h;Vertical;Detenido
08:43:24;76150801152;Reposo;A:89.4° / E:44.1°;32 W/m2;32 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:43:24;76120800787;Error enum.;;;;;;;
08:43:26;76150801179;Reposo;A:89.4° / E:42.8°;13 W/m2;27 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:43:27;76150801153;Reposo;A:89.4° / E:43.8°;30 W/m2;32 W/m2;19 W/m2;2 km/h;Vertical;Detenido
08:50:08;76150801152;Reposo;A:90.8° / E:44.1°;35 W/m2;36 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:50:09;76120800787;Error enum.;;;;;;;
08:50:10;76150801179;Reposo;A:90.8° / E:42.8°;13 W/m2;30 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:50:11;76150801153;Reposo;A:90.8° / E:43.8°;35 W/m2;36 W/m2;21 W/m2;1 km/h;Vertical;Detenido
08:50:15;76120800829;Reposo;A:90.8° / E:43.2°;33 W/m2;35 W/m2;21 W/m2;11 km/h;Vertical;Detenido
08:50:16;76150801163;Reposo;A:90.8° / E:43.1°;36 W/m2;36 W/m2;21 W/m2;12 km/h;Vertical;Detenido
08:50:19;76110800649;Reposo;A:90.8° / E:87.0°;36 W/m2;36 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:50:20;82480916945;Reposo;A:90.7° / E:43.5°;11 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
08:50:21;76150801182;Reposo;A:90.8° / E:43.2°;36 W/m2;36 W/m2;22 W/m2;15 km/h;Vertical;Detenido
09:00:15;76150801152;Reposo;A:92.1° / E:44.1°;47 W/m2;50 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:00:16;76120800787;Error enum.;;;;;;;
09:00:18;76150801179;Reposo;A:92.1° / E:42.8°;14 W/m2;46 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:00:19;76150801153;Reposo;A:92.1° / E:43.8°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:00:23;76120800829;Reposo;A:92.1° / E:43.2°;44 W/m2;50 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:00:24;76150801163;Reposo;A:92.1° / E:43.1°;49 W/m2;52 W/m2;28 W/m2;12 km/h;Vertical;Detenido
09:00:26;76110800649;Reposo;A:92.1° / E:87.0°;49 W/m2;50 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:00:27;82480916945;Reposo;A:92.0° / E:43.5°;14 W/m2;52 W/m2;32 W/m2;8 km/h;Vertical;Detenido
09:00:29;76150801182;Reposo;A:92.1° / E:43.2°;49 W/m2;50 W/m2;30 W/m2;12 km/h;Vertical;Detenido
09:10:35;76150801152;Reposo;A:93.5° / E:44.1°;52 W/m2;50 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:10:36;76120800787;Error enum.;;;;;;;
09:10:37;76150801179;Reposo;A:93.5° / E:42.8°;14 W/m2;46 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:10:39;76150801153;Reposo;A:93.5° / E:43.8°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:42;76120800829;Reposo;A:93.5° / E:43.2°;47 W/m2;49 W/m2;28 W/m2;6 km/h;Vertical;Detenido
09:10:43;76150801163;Reposo;A:93.5° / E:43.1°;52 W/m2;50 W/m2;28 W/m2;8 km/h;Vertical;Detenido
09:10:46;76110800649;Reposo;A:93.5° / E:87.0°;52 W/m2;50 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:10:47;82480916945;Reposo;A:93.4° / E:43.5°;18 W/m2;50 W/m2;32 W/m2;5 km/h;Vertical;Detenido
09:10:48;76150801182;Reposo;A:93.5° / E:43.2°;52 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:57;76150801152;Reposo;A:96.3° / E:44.1°;52 W/m2;52 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:58;76120800787;Error enum.;;;;;;;
09:20:59;76150801179;Reposo;A:96.3° / E:42.8°;14 W/m2;46 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:21:01;76150801153;Reposo;A:96.3° / E:43.8°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:21:05;76120800829;Reposo;A:96.3° / E:43.2°;49 W/m2;50 W/m2;28 W/m2;6 km/h;Vertical;Detenido
09:21:06;76150801163;Reposo;A:96.3° / E:43.1°;52 W/m2;53 W/m2;28 W/m2;8 km/h;Vertical;Detenido
09:21:08;76110800649;Reposo;A:96.3° / E:87.0°;53 W/m2;55 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:21:09;82480916945;Reposo;A:96.2° / E:43.5°;18 W/m2;53 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:21:10;76150801182;Reposo;A:96.3° / E:43.2°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:31:20;76150801152;Reposo;A:97.7° / E:44.1°;53 W/m2;53 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:31:21;76120800787;Error enum.;;;;;;;
09:31:23;76150801179;Reposo;A:97.7° / E:42.8°;14 W/m2;47 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:31:24;76150801153;Reposo;A:97.7° / E:43.8°;52 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:31:28;76120800829;Reposo;A:97.7° / E:43.2°;52 W/m2;52 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:31:29;76150801163;Reposo;A:97.7° / E:43.1°;55 W/m2;55 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:31:32;76110800649;Reposo;A:97.7° / E:87.0°;58 W/m2;58 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:31:33;82480916945;Reposo;A:97.6° / E:43.5°;18 W/m2;55 W/m2;32 W/m2;5 km/h;Vertical;Detenido
09:31:34;76150801182;Reposo;A:97.7° / E:43.2°;55 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:41:29;76150801152;Reposo;A:99.2° / E:44.1°;50 W/m2;50 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:41:30;76120800787;Error enum.;;;;;;;
09:41:32;76150801179;Reposo;A:99.2° / E:42.8°;18 W/m2;46 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:41:33;76150801153;Reposo;A:99.2° / E:43.8°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:41:37;76120800829;Reposo;A:99.2° / E:43.2°;49 W/m2;49 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:41:38;76150801163;Reposo;A:99.2° / E:43.1°;52 W/m2;50 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:41:40;76110800649;Reposo;A:99.2° / E:87.0°;53 W/m2;52 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:41:41;82480916945;Reposo;A:99.1° / E:43.5°;18 W/m2;52 W/m2;32 W/m2;12 km/h;Vertical;Detenido
09:41:42;76150801182;Reposo;A:99.2° / E:43.2°;52 W/m2;50 W/m2;32 W/m2;18 km/h;Vertical;Detenido
09:51:51;76150801152;Reposo;A:100.6° / E:44.1°;50 W/m2;50 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:51:52;76120800787;Error enum.;;;;;;;
09:51:53;76150801179;Reposo;A:100.6° / E:42.8°;18 W/m2;46 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:51:55;76150801153;Reposo;A:100.6° / E:43.8°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:51:58;76120800829;Reposo;A:100.6° / E:43.2°;47 W/m2;49 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:51:59;76150801163;Reposo;A:100.6° / E:43.1°;52 W/m2;50 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:52:02;76110800649;Reposo;A:100.6° / E:87.0°;52 W/m2;52 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:52:04;82480916945;Reposo;A:100.5° / E:43.5°;18 W/m2;52 W/m2;32 W/m2;10 km/h;Vertical;Detenido
09:52:05;76150801182;Reposo;A:100.6° / E:43.2°;52 W/m2;50 W/m2;32 W/m2;1 km/h;Vertical;Detenido
10:02:00;76150801152;Reposo;A:103.7° / E:44.1°;58 W/m2;53 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:02:01;76120800787;Error enum.;;;;;;;
10:02:03;76150801179;Reposo;A:103.7° / E:42.8°;18 W/m2;49 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:02:05;76150801153;Reposo;A:103.7° / E:43.8°;56 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:02:08;76120800829;Reposo;A:103.7° / E:43.2°;55 W/m2;53 W/m2;32 W/m2;8 km/h;Vertical;Detenido
10:02:09;76150801163;Reposo;A:103.7° / E:43.1°;60 W/m2;55 W/m2;32 W/m2;8 km/h;Vertical;Detenido
10:02:12;76110800649;Reposo;A:103.7° / E:87.0°;61 W/m2;55 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
10:02:13;82480916945;Reposo;A:103.6° / E:43.5°;21 W/m2;55 W/m2;35 W/m2;10 km/h;Vertical;Detenido
10:02:14;76150801182;Reposo;A:103.7° / E:43.2°;61 W/m2;53 W/m2;33 W/m2;15 km/h;Vertical;Detenido
10:12:25;76150801152;Reposo;A:105.3° / E:44.1°;63 W/m2;56 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:12:26;76120800787;Error enum.;;;;;;;
10:12:28;76150801179;Reposo;A:105.3° / E:42.8°;18 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:30;76150801153;Reposo;A:105.3° / E:43.8°;63 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:12:33;76120800829;Reposo;A:105.3° / E:43.2°;60 W/m2;55 W/m2;35 W/m2;1 km/h;Vertical;Detenido
10:12:34;76150801163;Reposo;A:105.3° / E:43.1°;64 W/m2;56 W/m2;33 W/m2;5 km/h;Vertical;Detenido
10:12:37;76110800649;Reposo;A:105.3° / E:87.0°;64 W/m2;56 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
10:12:37;82480916945;Reposo;A:105.2° / E:43.5°;22 W/m2;56 W/m2;36 W/m2;7 km/h;Vertical;Detenido
10:12:39;76150801182;Reposo;A:105.3° / E:43.2°;64 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:22:36;76150801152;Reposo;A:106.9° / E:44.1°;75 W/m2;69 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:22:36;76120800787;Error enum.;;;;;;;
10:22:38;76150801179;Reposo;A:106.9° / E:42.8°;18 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:39;76150801153;Reposo;A:106.9° / E:43.8°;72 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:22:41;76120800829;Reposo;A:106.9° / E:43.2°;70 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:22:44;76150801163;Reposo;A:106.9° / E:43.1°;75 W/m2;69 W/m2;42 W/m2;4 km/h;Vertical;Detenido
10:22:46;76110800649;Reposo;A:106.9° / E:87.0°;74 W/m2;67 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
10:22:48;82480916945;Reposo;A:106.8° / E:43.5°;24 W/m2;70 W/m2;49 W/m2;7 km/h;Vertical;Detenido
10:22:49;76150801182;Reposo;A:106.9° / E:43.2°;77 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:32:45;76150801152;Reposo;A:110.2° / E:44.1°;126 W/m2;109 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:32:46;76120800787;Error enum.;;;;;;;
10:32:48;76150801179;Reposo;A:110.2° / E:42.8°;18 W/m2;106 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:32:49;76150801153;Reposo;A:110.2° / E:43.8°;123 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:32:51;76120800829;Reposo;A:110.2° / E:43.2°;120 W/m2;109 W/m2;66 W/m2;6 km/h;Vertical;Detenido
10:32:54;76150801163;Reposo;A:110.2° / E:43.1°;130 W/m2;111 W/m2;64 W/m2;8 km/h;Vertical;Detenido
10:32:56;76110800649;Reposo;A:110.2° / E:87.0°;128 W/m2;109 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
10:32:57;82480916945;Reposo;A:110.1° / E:43.5°;38 W/m2;112 W/m2;72 W/m2;5 km/h;Vertical;Detenido
10:32:59;76150801182;Reposo;A:110.2° / E:43.2°;131 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:43:09;76150801152;Reposo;A:112.0° / E:44.1°;173 W/m2;158 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:43:09;76120800787;Error enum.;;;;;;;
10:43:11;76150801179;Reposo;A:112.0° / E:42.8°;18 W/m2;156 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:43:12;76150801153;Reposo;A:112.0° / E:43.8°;170 W/m2;161 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:43:16;76120800829;Reposo;A:112.0° / E:43.2°;165 W/m2;161 W/m2;97 W/m2;8 km/h;Vertical;Detenido
10:43:17;76150801163;Reposo;A:112.0° / E:43.1°;179 W/m2;162 W/m2;95 W/m2;6 km/h;Vertical;Detenido
10:43:20;76110800649;Reposo;A:112.0° / E:87.0°;175 W/m2;156 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:43:21;82480916945;Reposo;A:111.9° / E:43.5°;25 W/m2;151 W/m2;102 W/m2;12 km/h;Vertical;Detenido
10:43:22;76150801182;Reposo;A:112.0° / E:43.2°;181 W/m2;161 W/m2;106 W/m2;20 km/h;Vertical;Detenido
10:50:05;76150801179;Reposo;A:113.8° / E:42.8°;18 W/m2;232 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:50:06;76150801153;Reposo;A:113.8° / E:43.8°;226 W/m2;237 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:50:11;76120800829;Reposo;A:113.8° / E:43.2°;217 W/m2;237 W/m2;134 W/m2;11 km/h;Vertical;Detenido
10:50:12;76150801163;Reposo;A:113.8° / E:43.1°;237 W/m2;235 W/m2;133 W/m2;14 km/h;Vertical;Detenido
10:50:15;76110800649;Reposo;A:113.8° / E:87.0°;218 W/m2;221 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
10:50:16;82480916945;Reposo;A:113.7° / E:43.5°;50 W/m2;173 W/m2;122 W/m2;12 km/h;Vertical;Detenido
10:50:17;76150801182;Reposo;A:113.8° / E:43.2°;237 W/m2;232 W/m2;148 W/m2;20 km/h;Vertical;Detenido
10:53:28;76150801152;Reposo;A:113.8° / E:44.1°;198 W/m2;217 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:53:29;76120800787;Error enum.;;;;;;;
11:00:22;76150801152;Reposo;A:115.7° / E:44.1°;179 W/m2;179 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:00:23;76120800787;Error enum.;;;;;;;
11:00:25;76150801179;Reposo;A:115.7° / E:42.8°;16 W/m2;178 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:00:26;76150801153;Reposo;A:115.7° / E:43.8°;175 W/m2;184 W/m2;112 W/m2;6 km/h;Vertical;Detenido
11:00:28;76120800829;Reposo;A:115.7° / E:43.2°;168 W/m2;182 W/m2;112 W/m2;13 km/h;Vertical;Detenido
11:00:31;76150801163;Reposo;A:115.7° / E:43.1°;182 W/m2;182 W/m2;111 W/m2;13 km/h;Vertical;Detenido
11:00:34;76110800649;Reposo;A:115.7° / E:87.0°;175 W/m2;175 W/m2;162 W/m2;2 km/h;Horizontal;Detenido
11:00:35;82480916945;Reposo;A:115.6° / E:43.5°;22 W/m2;164 W/m2;116 W/m2;13 km/h;Vertical;Detenido
11:00:36;76150801182;Reposo;A:115.7° / E:43.2°;184 W/m2;181 W/m2;123 W/m2;22 km/h;Vertical;Detenido
11:10:27;76150801152;Reposo;A:117.6° / E:44.1°;164 W/m2;167 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:10:28;76120800787;Error enum.;;;;;;;
11:10:30;76150801179;Reposo;A:117.6° / E:42.8°;14 W/m2;161 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:10:31;76150801153;Reposo;A:117.6° / E:43.8°;161 W/m2;168 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:10:35;76120800829;Reposo;A:117.6° / E:43.2°;156 W/m2;165 W/m2;94 W/m2;8 km/h;Vertical;Detenido
11:10:37;76150801163;Reposo;A:117.6° / E:43.1°;167 W/m2;168 W/m2;91 W/m2;11 km/h;Vertical;Detenido
11:10:39;76110800649;Reposo;A:117.6° / E:87.0°;167 W/m2;167 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
11:10:41;82480916945;Reposo;A:117.5° / E:43.5°;22 W/m2;161 W/m2;98 W/m2;14 km/h;Vertical;Detenido
11:10:42;76150801182;Reposo;A:117.6° / E:43.2°;170 W/m2;167 W/m2;100 W/m2;27 km/h;Vertical;Detenido
11:20:38;76150801152;Carrera de pos.;A:119.7° / E:44.6°;156 W/m2;164 W/m2;7 W/m2;11 km/h;Vertical;Horizontal
11:20:39;76120800787;Error enum.;;;;;;;
11:20:41;76150801179;Carrera de pos.;A:119.7° / E:45.2°;14 W/m2;161 W/m2;7 W/m2;11 km/h;;Horizontal
11:20:43;76150801153;Carrera de pos.;A:119.7° / E:45.4°;151 W/m2;167 W/m2;97 W/m2;11 km/h;;Horizontal
11:20:46;76120800829;Carrera de pos.;A:120.0° / E:45.4°;147 W/m2;167 W/m2;97 W/m2;14 km/h;;Oeste
11:20:47;76150801163;Carrera de pos.;A:120.4° / E:45.4°;159 W/m2;167 W/m2;97 W/m2;13 km/h;;Oeste
11:20:49;76110800649;Carrera de pos.;A:121.2° / E:87.0°;151 W/m2;161 W/m2;137 W/m2;0 km/h;Horizontal;Oeste
11:20:51;82480916945;Carrera de pos.;A:121.0° / E:45.3°;14 W/m2;158 W/m2;105 W/m2;12 km/h;;Oeste
11:20:52;76150801182;Carrera de pos.;A:121.0° / E:45.4°;159 W/m2;164 W/m2;106 W/m2;22 km/h;;Oeste
11:30:58;76150801152;Reposo;A:123.9° / E:46.6°;117 W/m2;142 W/m2;7 W/m2;9 km/h;;Detenido
11:30:59;76120800787;Error enum.;;;;;;;
11:31:00;76150801179;Reposo;A:123.9° / E:46.6°;10 W/m2;136 W/m2;7 W/m2;11 km/h;;Detenido
11:31:02;76150801153;Reposo;A:123.9° / E:46.6°;114 W/m2;144 W/m2;80 W/m2;0 km/h;;Detenido
11:31:06;76120800829;Reposo;A:123.9° / E:46.6°;111 W/m2;142 W/m2;80 W/m2;9 km/h;;Detenido
11:31:07;76150801163;Reposo;A:123.9° / E:46.6°;120 W/m2;145 W/m2;80 W/m2;9 km/h;;Detenido
11:31:09;76110800649;Reposo;A:123.9° / E:87.0°;116 W/m2;140 W/m2;108 W/m2;1 km/h;Horizontal;Detenido
11:31:10;82480916945;Reposo;A:123.8° / E:46.5°;10 W/m2;142 W/m2;88 W/m2;10 km/h;;Detenido
11:31:11;76150801182;Reposo;A:123.9° / E:46.6°;120 W/m2;142 W/m2;88 W/m2;16 km/h;;Detenido
11:41:07;76150801152;Reposo;A:126.2° / E:47.8°;131 W/m2;161 W/m2;7 W/m2;11 km/h;;Detenido
11:41:08;76120800787;Error enum.;;;;;;;
11:41:09;76150801179;Reposo;A:126.2° / E:47.8°;10 W/m2;156 W/m2;7 W/m2;13 km/h;;Detenido
11:41:10;76150801153;Reposo;A:126.2° / E:47.8°;128 W/m2;162 W/m2;92 W/m2;0 km/h;;Detenido
11:41:13;76120800829;Reposo;A:126.2° / E:47.8°;122 W/m2;161 W/m2;94 W/m2;10 km/h;;Detenido
11:41:15;76150801163;Reposo;A:126.2° / E:47.8°;134 W/m2;164 W/m2;92 W/m2;13 km/h;;Detenido
11:41:18;76110800649;Reposo;A:126.2° / E:87.0°;125 W/m2;156 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
11:41:19;82480916945;Reposo;A:126.1° / E:47.7°;10 W/m2;158 W/m2;102 W/m2;8 km/h;;Detenido
11:41:20;76150801182;Reposo;A:126.2° / E:47.8°;134 W/m2;159 W/m2;103 W/m2;16 km/h;;Detenido
11:51:12;76150801152;Reposo;A:128.5° / E:49.0°;161 W/m2;154 W/m2;7 W/m2;7 km/h;;Detenido
11:51:13;76120800787;Error enum.;;;;;;;
11:51:14;76150801179;Reposo;A:128.5° / E:49.0°;10 W/m2;151 W/m2;7 W/m2;10 km/h;;Detenido
11:51:16;76150801153;Reposo;A:128.5° / E:49.0°;156 W/m2;158 W/m2;97 W/m2;0 km/h;;Detenido
11:51:19;76120800829;Reposo;A:128.5° / E:49.0°;150 W/m2;158 W/m2;100 W/m2;9 km/h;;Detenido
11:51:20;76150801163;Reposo;A:128.5° / E:49.0°;164 W/m2;158 W/m2;95 W/m2;9 km/h;;Detenido
11:51:23;76110800649;Reposo;A:128.5° / E:87.0°;158 W/m2;156 W/m2;137 W/m2;4 km/h;Horizontal;Detenido
11:51:24;82480916945;Reposo;A:128.4° / E:48.9°;18 W/m2;153 W/m2;105 W/m2;11 km/h;;Detenido
11:51:25;76150801182;Reposo;A:128.5° / E:49.0°;165 W/m2;156 W/m2;108 W/m2;18 km/h;;Detenido
12:01:44;76150801152;Reposo;A:133.6° / E:51.3°;94 W/m2;88 W/m2;7 W/m2;9 km/h;;Detenido
12:01:45;76120800787;Error enum.;;;;;;;
12:01:47;76150801179;Reposo;A:133.6° / E:51.3°;10 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
12:01:48;76150801153;Reposo;A:133.6° / E:51.3°;91 W/m2;86 W/m2;52 W/m2;0 km/h;;Detenido
12:01:51;76120800829;Reposo;A:133.6° / E:51.3°;92 W/m2;84 W/m2;52 W/m2;10 km/h;;Detenido
12:01:52;76150801163;Reposo;A:133.6° / E:51.3°;95 W/m2;88 W/m2;50 W/m2;12 km/h;;Detenido
12:01:55;76110800649;Reposo;A:133.6° / E:87.0°;105 W/m2;92 W/m2;63 W/m2;1 km/h;Horizontal;Detenido
12:01:56;82480916945;Reposo;A:133.5° / E:51.2°;13 W/m2;89 W/m2;55 W/m2;11 km/h;;Detenido
12:01:57;76150801182;Reposo;A:133.6° / E:51.3°;98 W/m2;88 W/m2;53 W/m2;19 km/h;;Detenido
